incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,71.5,15,7.0,,,,49.2,26,9.4,,,,67.66666666666667,11,2.25,65.66666666666667,13,3.25,69.75,47,6.25,70.0,41,5.75,41.857142857142854,21,27.428571428571427,31.333333333333332,24,24.333333333333332,47.5,42,10.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,72.5,7,5.5,,,,48.0,29,9.8,70.0,1,0.5,67.0,15,3.25,64.0,19,5.25,68.5,27,4.25,71.0,23,3.25,45.0,22,21.714285714285715,24.0,31,22.666666666666668,44.833333333333336,41,15.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,71.5,9,3.5,,,,53.4,31,8.4,72.0,3,4.0,66.5,19,6.75,61.5,12,5.25,68.25,31,4.75,70.5,18,2.0,46.6,13,22.571428571428573,33.833333333333336,37,24.333333333333332,51.6,23,7.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,73.5,10,5.0,,,,51.4,39,11.4,53.0,12,5.0,66.5,19,8.0,62.5,18,6.25,70.33333333333333,17,2.0,70.5,25,3.0,37.0,41,24.0,36.25,15,22.5,54.4,17,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,72.5,11,7.0,,,,50.6,32,10.8,65.0,3,1.5,65.25,18,7.5,62.25,20,6.25,66.25,39,7.5,69.0,39,7.5,43.8,32,8.714285714285714,36.6,20,20.833333333333332,50.833333333333336,31,12.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,62.0,1,0.5,,,,52.4,38,9.2,68.0,8,3.5,65.0,28,9.0,61.75,13,6.5,66.5,32,6.0,69.0,34,5.25,47.4,16,17.714285714285715,31.4,19,22.0,52.0,41,23.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,71.5,13,9.0,,,,44.75,13,15.6,68.0,5,2.0,65.5,28,8.0,63.75,15,6.75,68.0,38,6.0,70.25,35,5.0,46.666666666666664,36,11.571428571428571,44.2,40,14.166666666666666,54.833333333333336,30,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,62.0,7,4.0,,,,49.4,29,12.0,52.0,7,6.5,65.25,27,8.0,64.5,16,6.25,68.25,41,5.25,67.66666666666667,32,5.5,43.666666666666664,36,14.428571428571429,35.2,23,15.166666666666666,53.666666666666664,33,8.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,69.0,16,11.0,,,,47.4,32,9.4,73.0,1,0.5,64.25,20,5.5,60.0,19,7.0,66.5,46,6.75,69.75,39,5.0,41.0,45,17.0,36.166666666666664,34,31.333333333333332,51.833333333333336,44,19.666666666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,57.0,7,5.5,,,,47.0,24,11.0,73.0,5,2.5,64.0,27,7.5,61.5,24,9.25,67.25,44,6.75,70.0,43,6.25,42.166666666666664,31,13.142857142857142,36.166666666666664,43,20.0,52.666666666666664,48,16.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,70.0,6,3.5,,,,49.8,30,9.2,54.5,6,3.5,65.5,16,6.0,63.666666666666664,9,3.25,67.25,24,2.75,66.25,27,3.75,39.5,25,21.428571428571427,38.666666666666664,43,17.666666666666668,51.666666666666664,40,14.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,70.5,17,10.0,,,,49.2,24,7.0,55.0,7,4.5,65.0,13,2.75,62.0,11,2.75,65.0,36,5.0,67.75,41,5.75,40.833333333333336,37,12.142857142857142,37.0,35,28.166666666666668,54.166666666666664,45,15.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,71.0,9,5.5,,,,47.4,39,10.4,52.5,7,6.5,67.0,13,4.0,63.0,11,3.5,69.25,34,4.0,67.25,36,5.0,36.5,21,12.857142857142858,37.833333333333336,33,14.166666666666666,53.333333333333336,44,10.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,72.5,5,2.0,,,,49.4,30,8.8,55.0,5,5.5,65.5,12,2.5,63.0,13,3.5,69.25,26,4.0,67.0,23,2.75,39.666666666666664,23,21.428571428571427,38.833333333333336,38,17.166666666666668,51.833333333333336,53,20.833333333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,74.5,8,3.0,,,,47.4,26,8.0,54.0,8,7.0,63.0,23,8.75,64.0,12,4.75,69.0,35,5.5,70.0,24,3.25,39.166666666666664,27,11.714285714285714,40.166666666666664,36,15.666666666666666,51.833333333333336,39,15.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,72.5,9,6.5,,,,45.8,36,12.2,52.5,3,3.5,64.25,18,6.5,64.0,17,6.25,69.25,21,3.0,68.0,22,2.75,39.666666666666664,39,22.571428571428573,39.5,25,18.5,50.5,22,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,74.0,7,5.5,,,,47.6,24,11.6,,0,0.0,63.0,21,5.75,65.25,20,7.0,66.5,39,4.5,67.0,41,6.0,39.666666666666664,38,16.714285714285715,39.0,33,19.833333333333332,53.666666666666664,39,15.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,74.5,9,6.0,,,,48.0,33,11.6,51.5,7,4.5,63.75,23,8.5,64.25,16,4.5,67.0,29,5.75,69.25,35,6.25,39.5,26,17.857142857142858,39.333333333333336,26,18.833333333333332,54.0,30,9.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,71.5,6,3.0,,,,45.0,33,10.8,,,,63.75,14,6.5,62.75,14,6.0,67.75,22,2.5,67.75,33,4.25,49.666666666666664,30,18.142857142857142,38.0,45,14.5,52.5,37,12.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,73.5,12,7.0,,,,47.2,40,18.2,51.5,4,3.0,63.75,17,5.75,62.25,9,2.75,68.0,40,6.25,67.0,34,5.0,38.166666666666664,39,15.571428571428571,40.0,31,18.5,53.333333333333336,30,12.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,73.0,10,3.0,,,,49.0,28,7.8,51.5,9,9.0,62.5,24,7.75,59.75,14,4.75,67.0,35,5.25,66.25,21,3.5,39.166666666666664,29,12.0,39.2,18,20.5,47.0,35,15.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,69.5,8,6.5,,,,45.8,24,5.6,70.0,8,2.0,63.0,22,7.5,58.75,18,7.75,67.25,22,5.75,67.25,26,4.0,38.5,31,20.714285714285715,39.166666666666664,34,13.166666666666666,49.8,50,19.166666666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,73.5,8,2.5,,,,51.6,33,9.2,49.0,16,7.0,62.75,17,6.75,60.0,8,3.75,67.0,28,4.75,67.25,34,4.75,40.0,42,26.571428571428573,40.666666666666664,31,12.833333333333334,49.333333333333336,31,15.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,74.0,9,5.0,,,,50.2,41,10.2,,,,62.5,14,3.0,60.0,16,5.0,67.5,40,5.25,66.25,38,5.5,36.666666666666664,32,14.571428571428571,40.0,26,18.333333333333332,46.833333333333336,34,13.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,74.5,7,3.5,,,,51.6,31,8.2,47.5,3,2.5,63.5,16,5.5,62.0,22,8.0,67.5,35,6.25,67.0,30,5.0,39.333333333333336,30,11.857142857142858,38.833333333333336,29,17.333333333333332,49.5,38,17.833333333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,75.0,9,6.0,,,,51.2,30,8.4,70.0,3,1.5,64.0,26,7.5,61.5,12,4.0,66.5,31,4.25,66.75,28,3.5,36.4,25,12.857142857142858,40.333333333333336,44,15.833333333333334,50.166666666666664,30,10.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,73.5,10,5.0,,,,53.4,19,6.8,46.0,3,2.0,65.25,7,1.5,64.0,20,5.75,67.75,39,6.0,67.75,23,3.75,49.833333333333336,27,22.714285714285715,39.666666666666664,29,22.333333333333332,47.5,31,18.666666666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,73.5,6,3.0,,,,51.0,40,10.2,67.0,4,2.0,64.75,28,8.25,62.5,12,5.0,69.0,26,4.75,68.0,34,5.5,44.57142857142857,31,10.285714285714286,39.166666666666664,35,15.166666666666666,47.2,25,8.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,73.0,12,7.5,,,,51.6,21,6.2,67.0,2,1.0,64.5,15,5.5,62.5,19,6.0,67.25,34,5.25,65.5,22,2.5,35.5,31,15.714285714285714,37.5,26,21.0,52.5,32,13.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,74.0,8,2.5,,,,53.0,29,6.6,68.0,3,2.5,63.75,26,7.75,62.5,12,4.75,68.25,27,3.75,66.0,39,6.0,36.333333333333336,30,22.857142857142858,39.0,32,33.166666666666664,51.5,45,13.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,65.0,3,1.0,,,,54.0,26,6.2,,,,65.25,9,2.75,62.666666666666664,9,2.75,68.0,17,2.75,68.0,23,3.75,39.333333333333336,40,22.428571428571427,36.833333333333336,35,15.166666666666666,53.833333333333336,40,12.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,75.0,7,2.5,,,,52.2,33,7.8,67.0,4,1.5,65.33333333333333,11,3.25,64.75,12,4.25,67.5,35,5.0,66.75,42,5.75,44.857142857142854,39,14.571428571428571,43.6,37,38.0,51.333333333333336,35,12.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,74.0,4,2.5,,,,51.8,30,10.8,65.0,2,2.0,65.75,17,4.75,64.75,16,5.75,69.25,29,3.75,69.0,21,2.75,40.0,31,11.142857142857142,40.0,17,17.833333333333332,52.0,42,16.333333333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,76.0,7,5.5,,,,53.6,25,6.6,68.0,8,2.0,66.0,18,4.25,65.25,16,4.0,67.75,21,3.0,68.5,12,1.75,34.2,15,16.571428571428573,35.333333333333336,33,16.333333333333332,54.0,47,12.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,65.5,14,9.5,,,,50.4,23,8.6,70.0,2,0.5,66.25,22,5.75,63.5,11,4.25,70.0,21,2.5,68.5,29,3.75,47.8,18,19.714285714285715,47.8,33,26.166666666666668,54.666666666666664,34,12.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,72.0,14,11.0,,,,51.0,22,7.4,,,,65.5,13,4.25,63.75,9,2.5,69.0,28,3.75,69.0,30,3.5,51.666666666666664,27,21.142857142857142,38.666666666666664,19,21.0,52.666666666666664,17,2.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,69.5,5,1.5,,,,51.0,25,7.2,46.0,2,2.0,65.75,7,2.25,62.5,15,4.25,67.25,23,3.0,67.75,40,5.25,38.166666666666664,24,10.857142857142858,42.166666666666664,23,18.0,52.666666666666664,30,7.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,65.5,13,8.0,,,,51.4,25,11.6,45.5,7,5.0,66.25,12,2.5,63.5,8,2.5,68.5,35,4.75,68.25,15,2.25,38.666666666666664,18,22.285714285714285,49.2,21,22.666666666666668,51.833333333333336,38,12.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,71.5,4,1.5,,,,49.6,37,10.8,45.5,3,3.0,65.25,16,5.0,62.666666666666664,6,1.5,69.25,19,3.5,67.5,21,3.25,45.2,20,31.285714285714285,41.5,33,17.0,53.0,26,17.166666666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,71.0,7,4.0,,,,51.6,31,11.0,70.0,4,3.0,66.75,11,4.5,63.75,10,5.0,68.0,25,2.75,66.75,18,2.25,41.42857142857143,23,26.428571428571427,42.0,27,14.0,53.166666666666664,30,13.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,66.0,14,10.5,,,,51.4,35,8.2,42.0,9,8.0,64.25,16,5.75,61.75,14,4.5,68.5,17,2.5,67.5,21,2.75,46.2,22,20.857142857142858,47.4,17,29.166666666666668,55.333333333333336,30,10.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,72.0,7,4.0,,,,50.0,33,11.0,42.5,8,10.0,65.33333333333333,14,5.0,61.25,6,2.5,68.75,23,3.0,68.5,12,2.5,37.0,20,23.142857142857142,39.166666666666664,28,28.0,52.833333333333336,40,11.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,65.5,14,9.5,,,,48.0,23,9.4,42.5,10,4.5,62.25,25,8.0,62.25,15,6.0,67.0,34,6.5,67.75,20,2.75,37.833333333333336,33,19.428571428571427,39.166666666666664,21,33.833333333333336,53.5,25,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,64.5,14,8.5,,,,49.8,42,13.2,,,,62.0,27,10.25,62.25,17,7.75,67.75,29,4.0,67.25,25,3.5,37.833333333333336,24,20.142857142857142,36.666666666666664,22,31.666666666666668,53.166666666666664,17,14.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,68.5,5,2.0,,,,44.8,34,15.0,70.0,1,0.5,62.75,24,6.5,60.333333333333336,16,5.0,64.5,33,4.75,63.25,45,6.75,37.333333333333336,32,14.857142857142858,42.833333333333336,27,20.166666666666668,54.0,35,18.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,65.5,10,5.0,,,,47.8,28,13.6,68.0,3,3.0,62.25,20,7.0,62.0,10,3.75,64.5,42,7.5,66.25,33,6.5,38.0,24,12.142857142857142,39.833333333333336,33,29.333333333333332,54.0,27,8.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,68.5,9,4.5,,,,45.4,34,8.6,45.0,14,4.0,64.25,23,7.25,62.333333333333336,13,3.75,68.0,26,3.5,67.0,32,5.0,42.285714285714285,40,25.428571428571427,39.0,41,19.666666666666668,56.5,36,13.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,68.0,16,11.0,,,,43.4,38,15.6,,,,63.75,11,2.5,62.0,11,3.25,67.25,36,4.5,63.0,33,4.75,36.0,32,12.142857142857142,39.2,26,17.5,54.333333333333336,21,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,68.5,9,6.0,,,,47.6,35,12.2,75.0,5,3.0,63.0,19,5.5,62.5,13,3.25,68.0,41,6.25,66.5,28,3.75,37.833333333333336,30,24.714285714285715,34.333333333333336,28,13.833333333333334,45.4,33,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,62.0,2,0.5,,,,45.8,28,9.4,75.0,5,3.0,63.0,26,7.25,63.0,22,8.5,68.75,31,4.25,66.25,25,3.0,36.666666666666664,19,14.142857142857142,36.5,33,14.5,48.666666666666664,35,15.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,64.0,5,2.0,,,,47.6,18,7.0,70.0,5,2.0,63.25,6,1.75,63.0,13,3.5,65.75,31,5.0,65.0,42,6.25,36.833333333333336,33,18.571428571428573,36.666666666666664,34,26.166666666666668,50.333333333333336,36,16.333333333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,69.5,10,5.5,,,,49.2,25,6.2,73.0,8,6.5,63.25,11,2.5,65.66666666666667,11,3.75,67.25,40,5.25,66.0,41,5.75,41.42857142857143,31,22.285714285714285,35.666666666666664,29,14.166666666666666,50.5,31,7.0
