incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:00,--,Daylight,62.25,3335,563.5,64.5,5451,11040.25,58.0,44,91.5,60.0,39,508.5,66.0,60,25.0,49.5,67,52.5,65.0,78,607.0,57.6,113157,24225.8,65.5,1400,2850.0,54.75,3727,24852.75,57.0,1116,708.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:30,--,Daylight,62.0,4361,8040.25,63.25,10849,322753.0,57.5,59,59.5,60.0,610,658.0,68.0,63,31.0,47.0,58,1607.0,64.0,74,66.5,56.0,1014336,262488.8,61.0,2543,330814.25,55.0,816135,3295477.75,58.0,1014,505.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:00,--,Daylight,61.75,5537,20266.5,67.0,4334,8538.75,58.5,55,57.0,59.5,37,49.5,69.5,51,20.5,53.0,35,47.5,67.0,67,1056.0,65.0,63027,8203.6,63.333333333333336,3330,26065.0,53.75,6265,227779.0,58.5,88,83.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:30,--,Daylight,61.5,3364,6043.5,65.25,5336,1591.0,59.5,36,32.5,59.5,31,55.5,69.0,51,25.5,50.5,53,127.5,67.0,51,45.5,58.8,1111478,337225.6,60.75,3111,51288.25,53.75,3842,20314.5,58.0,713,656.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:00,--,Daylight,60.25,6553,1220.5,65.25,54710,110627.5,60.5,310,54.5,62.5,38,759.0,68.0,30,20.0,55.0,510,906.5,60.5,812,912.0,57.8,1111468,362751.6,57.0,2212,253037.25,47.25,2153,77813.5,61.5,98,43.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:30,--,Daylight,60.75,27810,28037.25,66.5,4353,14530.5,61.5,34,31.5,61.5,14,23.0,70.5,41,15.5,53.0,24,16.5,62.0,47,907.0,59.0,85156,39247.2,58.25,3311,25365.25,52.75,6677,310356.5,58.5,96,73.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:00,--,Daylight,59.75,2478,8809.5,66.5,2334,413.25,59.5,72,115.5,63.0,48,907.5,67.5,21,10.5,54.0,27,58.0,60.5,89,1208.0,57.2,810274,11651.0,51.0,1723,2315503.0,41.25,65116,343132.75,60.5,67,655.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:30,--,Daylight,60.75,2144,2775.75,64.5,5534,1148.25,57.5,36,62.5,62.5,612,1109.0,68.5,62,26.0,55.0,39,33.5,61.0,56,508.0,57.8,1117637,403183.2,53.0,3522,431059.25,43.5,64143,515943.5,61.0,22,26.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:00,--,Daylight,60.0,4772,11807.75,64.25,69105,17306.0,56.5,65,119.5,62.0,310,509.0,69.5,31,15.5,53.5,36,44.0,65.5,52,25.5,57.4,11122117,2746202.2,50.25,2724,2803053.5,39.75,4972,120684.0,57.0,1016,863.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,59.5,7763,16288.0,65.5,2527,972.25,59.0,310,505.5,62.5,45,69.0,70.0,51,20.5,53.0,66,124.0,63.0,77,58.5,57.8,12132710,4224722.6,51.75,2413,55416.75,38.5,67115,4041003.25,59.0,79,806.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,61.0,4132,844.0,65.0,11565,39531.0,61.0,510,64.0,57.0,75,1205.0,67.5,32,11.0,51.0,67,149.0,65.5,613,911.0,67.25,99077,130082.4,52.5,1423,203210.0,39.75,5794,237957.5,56.5,812,958.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,59.5,8777,22032.25,64.5,3545,11541.25,59.0,74,102.0,57.5,77,1609.0,67.5,66,43.0,52.5,46,956.0,66.5,49,49.0,65.75,94087,244102.6,47.0,0133,2784.25,39.75,81145,4775479.5,56.0,89,39.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,61.25,2146,5279.25,65.0,1597,9813.75,57.5,23,46.0,61.0,35,606.0,67.0,52,20.5,50.0,34,405.0,63.5,89,1006.5,59.0,1010268,2424502.6,51.25,3111,25534.0,44.5,53134,180637.25,59.0,612,43.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,60.75,2447,6277.0,65.75,5434,1134.0,58.5,31,40.5,61.0,66,856.5,62.0,50,25.0,53.0,610,79.5,64.5,34,47.0,58.4,9116711,4624237.8,52.0,2132,103602.75,42.0,11538,632352.75,59.0,68,38.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,60.0,11056,78556.25,63.5,6366,13541.75,61.5,57,59.5,59.0,45,605.0,68.0,11,5.5,50.0,32,31.0,62.5,56,73.0,58.4,584139,27777.8,51.5,2633,2290904.5,38.5,6573,2778484.75,61.0,414,658.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,59.5,53411,80327.75,65.5,4124,788.25,62.5,32,15.5,58.0,812,1160.0,68.0,52,41.0,50.0,26,38.0,61.0,47,54.5,58.6,11144109,3423363.6,53.0,2122,22430.25,45.0,12438,887532.25,59.5,84,31.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,60.75,3276,5541.5,63.5,8653,29045.75,59.5,48,1055.5,59.0,59,1010.5,68.0,33,11.0,50.0,66,1206.0,57.0,65,910.5,57.2,1116456,3835522.4,51.5,2432,29819.0,40.75,59104,3540735.75,58.5,710,456.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,60.5,4663,9283.0,63.25,3853,6805.5,60.5,54,111.5,57.5,29,407.0,67.5,42,20.5,49.5,48,58.5,60.5,814,762.0,66.0,77075,28811.8,45.333333333333336,0523,20555.25,40.25,5985,29235.0,59.5,89,705.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,63.75,36109,6324.5,63.25,5687,21788.75,59.0,53,82.5,59.0,38,357.5,67.5,42,20.5,47.5,39,557.0,63.0,77,32.5,56.4,57852,96234.4,49.75,2324,3533155.0,41.0,61088,498562.75,59.5,78,606.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,62.75,5767,11276.25,61.75,2456,6028.75,58.5,310,305.0,58.5,64,1105.0,68.0,41,20.5,50.5,69,1508.0,62.5,32,30.5,57.0,812167,222847.8,51.25,1714,1790452.75,41.5,67107,4028138.25,60.0,1011,907.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,62.0,3843,6793.25,64.25,7573,19525.5,61.0,66,62.0,59.5,511,610.0,68.5,53,21.0,52.0,714,1008.5,62.5,59,39.5,56.4,1410498,533542.4,47.5,0302,163028.25,42.0,42105,85607.75,57.0,99,807.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,62.75,4654,970.75,64.25,3878,70452.75,58.5,710,99.5,61.0,108,1105.5,68.0,81,35.5,50.0,63,82.0,62.0,610,806.5,64.75,914069,1424062.6,43.0,0124,3157.25,42.0,6779,3035414.75,60.5,815,906.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,62.5,4854,9291.75,65.5,3448,53037.25,61.5,75,98.0,62.5,37,605.0,67.5,31,10.5,49.0,59,94.5,62.0,810,1064.0,58.4,99279,3420502.0,51.5,2223,220578.0,41.0,61095,3541009.75,56.5,510,39.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,63.25,36710,530652.5,64.75,5354,10793.25,62.0,33,51.0,62.5,38,556.0,69.0,43,41.0,53.0,47,34.5,63.0,88,1008.5,56.8,9121511,172302.4,49.75,4214,508128.5,41.0,3793,187980.0,57.5,104,27.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,60.75,4354,14549.5,63.5,4254,15535.75,59.5,75,117.5,63.5,810,1613.0,67.0,53,41.0,49.0,69,1258.0,53.0,87,78.0,57.8,131231012,4436942.0,51.0,1523,825504.5,39.75,5788,373166.0,58.5,56,23.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,61.5,2253,10525.5,65.25,3874,7066.25,61.0,77,1306.0,63.0,37,356.0,67.0,51,20.5,48.0,53,68.0,56.5,68,714.0,57.4,10147106,44382382.4,52.75,2122,13837.0,38.5,3284,108306.5,55.0,1017,1061.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,59.75,5696,11306.0,64.0,5152,12787.75,58.5,42,63.5,59.0,36,409.0,67.0,42,20.5,47.0,37,559.5,62.5,54,36.5,59.6,71013201,10323236.2,47.666666666666664,0543,45677.75,40.5,8489,6110304.75,56.0,715,913.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,60.25,4646,78031.25,63.25,5362,19548.5,59.0,45,706.0,60.5,68,906.5,,00,0.0,47.5,69,199.5,63.0,813,610.0,58.8,1010346,272662.2,51.75,2623,3795631.0,39.25,311176,2810686.75,58.5,99,705.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,61.75,5378,8041.5,65.25,6665,16538.75,60.0,36,48.0,58.5,611,1112.0,66.0,37,14.5,49.0,811,1308.5,65.5,610,755.5,62.0,1064811,287483.4,50.0,3523,2545532.0,40.75,81294,1787956.5,54.5,1115,806.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,61.75,4744,8783.25,63.5,4878,77552.0,59.5,510,905.5,57.5,41,60.5,66.5,51,20.5,48.0,52,61.5,64.0,75,92.5,61.6,1011247,298443.2,51.75,2734,786030.5,39.25,7895,365687.75,54.5,1113,759.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,59.75,4549,871.75,63.0,2471,6042.75,59.0,26,28.5,58.0,210,510.0,66.0,93,41.0,46.0,412,758.0,63.5,412,461.5,59.0,121041011,40232223.6,51.0,2423,180556.75,41.0,5486,383184.5,58.0,811,53.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,60.75,3291,5805.5,64.5,4476,8541.25,59.0,67,84.0,58.5,77,1207.5,64.0,30,15.5,49.5,44,56.5,63.5,76,1057.5,61.0,991510,278542.6,50.5,2522,3530432.0,40.25,5655,26208.0,58.0,1116,356.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,60.5,57810,140402.5,63.25,4531,1135.25,58.0,41,65.5,58.5,810,1107.0,65.5,22,10.5,46.5,85,76.5,61.5,68,855.0,63.75,7105100,8242028.0,49.75,3422,2558058.0,40.5,3875,2283230.25,57.5,58,59.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,60.0,1751,4032.75,63.25,3468,6041.5,57.5,69,88.5,59.0,63,73.0,65.0,32,20.5,46.5,23,11.0,62.0,47,74.0,58.4,914488,2630762.4,49.5,1524,1795603.5,41.5,4596,287858.75,57.0,78,69.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,57.666666666666664,2420,1352.5,61.5,4444,11031.0,58.5,64,46.5,60.5,68,855.0,67.0,44,16.5,49.5,912,1005.0,59.5,67,455.5,57.8,1116289,32304262.4,58.0,1330,177785.0,41.75,3557,215508.5,55.5,815,658.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,60.0,2433,3776.0,63.5,85710,23799.5,59.5,97,109.0,61.5,41,46.0,64.0,70,50.0,47.5,41,70.5,62.5,69,556.5,58.0,86196,232502.8,50.25,1114,2954.0,42.0,3885,1300364.75,55.5,913,1009.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,59.0,0454,1525.75,64.25,6975,12291.25,62.0,53,41.0,58.5,33,505.0,67.5,41,20.5,50.0,35,33.5,60.5,517,459.5,59.6,813165,182026.8,55.0,1530,179052.5,40.5,6939,3030636.0,55.5,713,505.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,60.75,2986,4796.5,58.0,3530,2230.0,50.0,40,50.0,60.0,33,43.0,68.5,71,30.5,50.0,64,52.0,61.5,710,605.5,57.2,1217477,2838942.6,50.0,3241,2795829.0,39.25,47810,213236.25,55.5,67,54.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,60.25,2954,4790.75,64.75,2357,3803.75,63.0,54,91.5,61.5,48,910.0,69.0,51,35.5,50.0,410,705.5,61.0,38,29.0,60.0,1412118,322623.6,48.0,0711,2953.0,36.25,5546,190343.25,54.5,1015,708.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,61.5,1556,4798.5,64.0,1444,4285.75,61.5,54,81.5,61.0,55,74.5,70.0,64,26.5,52.0,47,24.5,59.5,85,89.5,60.0,610156,19031.8,54.666666666666664,2330,227860.0,40.666666666666664,61407,280016.0,57.0,1014,707.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,57.75,4677,90402.5,62.5,5488,14307.0,62.0,34,67.5,63.5,58,1012.5,67.0,74,41.5,49.0,58,1156.0,59.0,77,54.0,58.6,878193,942432.4,52.5,3121,2567.75,36.75,7483,145632.0,55.5,611,29.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,58.5,23106,3806.5,64.25,3974,102545.75,62.5,75,113.5,63.0,58,956.0,65.0,20,5.0,52.0,48,905.0,60.0,814,812.0,60.0,98237,330622.8,51.75,2121,102953.25,35.75,31263,1535790.25,53.5,910,48.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,59.25,5865,277782.25,63.0,2783,4293.0,59.0,62,95.5,57.5,512,812.0,65.0,71,45.5,45.5,75,113.5,64.5,69,606.0,64.75,713036,318022.4,52.75,1521,179318.0,35.666666666666664,6805,26762.0,53.5,511,53.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,59.75,1773,4028.0,63.25,2738,424.25,59.0,59,94.0,60.0,87,1007.0,65.5,22,11.0,48.0,55,855.5,62.0,36,63.5,60.2,63135,11025.8,52.75,3633,129537.25,35.0,3504,15760.0,54.5,129,72.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,61.75,5441,8275.25,62.75,9877,19551.5,56.5,68,79.0,58.5,46,406.0,66.5,64,27.0,45.0,67,755.0,61.0,610,706.5,61.2,1023466,3245322.0,55.666666666666664,2230,37300.0,39.0,4446,107933.5,55.5,810,605.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,60.25,3989,7049.0,62.0,5854,303031.5,56.5,64,68.5,60.0,73,107.0,67.0,62,25.5,45.5,54,83.0,63.0,815,1010.0,61.4,78216,25463.6,52.0,3611,552533.5,35.666666666666664,5804,17011.5,54.0,99,43.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,61.5,5776,11529.25,64.25,56410,112877.5,57.0,57,655.0,59.0,37,59.0,65.0,73,36.5,47.0,44,755.0,59.5,78,705.0,58.4,6101085,12323421.4,56.0,2630,355335.0,37.75,51165,2030531.75,58.5,68,68.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,61.75,37510,7296.75,65.25,4343,10525.5,56.5,35,52.0,59.0,610,710.5,65.0,85,47.5,46.0,610,455.5,60.5,47,606.5,59.2,99516,395422.0,56.333333333333336,3720,130590.0,37.0,5955,3527785.0,58.0,1010,506.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,60.5,3534,1355.75,63.0,2143,2775.75,46.0,30,40.0,58.0,78,1208.0,67.0,52,20.5,45.5,54,66.5,61.0,97,706.5,58.4,1113445,442547.2,52.0,2531,78805.5,37.25,6427,327833.5,56.5,912,807.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,60.25,6461,12290.75,63.75,5667,11539.75,56.0,49,605.5,59.0,310,606.5,69.0,40,15.0,45.5,68,123.5,60.5,78,1159.0,58.0,511268,18222202.0,52.25,1221,1965.25,38.25,6846,302664.75,57.5,816,658.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,61.0,4336,15533.5,63.0,4753,11550.5,57.0,43,21.5,59.5,24,32.0,66.5,64,27.0,48.5,21,35.5,60.5,1310,1008.0,59.6,1012155,202625.6,55.666666666666664,2740,305280.0,37.0,4678,223382.75,55.5,610,407.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,61.0,6452,11535.25,62.0,8743,29775.5,56.0,32,35.5,58.5,32,39.0,67.0,41,37.0,45.0,42,47.0,59.5,69,557.0,58.6,1011236,31823.0,51.75,3433,204559.25,36.5,4735,195289.75,56.0,98,906.0
