incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,61.5,7,6.0,61.25,22,11.0,57.666666666666664,14,7.75,65.0,23,6.0,66.66666666666667,10,3.75,56.0,42,8.428571428571429,57.5,34,5.5,60.166666666666664,43,11.5,46.833333333333336,26,10.5,50.666666666666664,24,30.666666666666668,55.333333333333336,14,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,61.0,12,15.0,61.0,16,8.25,61.75,12,7.5,65.5,35,8.0,67.0,17,3.25,56.42857142857143,28,5.142857142857143,59.666666666666664,39,6.5,60.666666666666664,28,5.666666666666667,45.166666666666664,39,18.666666666666668,51.666666666666664,14,10.0,54.666666666666664,20,19.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:00,--,Daylight,62.0,4,3.5,59.5,17,7.25,58.25,14,5.75,65.75,40,10.5,67.5,23,5.0,53.166666666666664,34,8.571428571428571,58.0,34,8.5,60.5,28,8.0,45.666666666666664,44,16.166666666666668,45.333333333333336,16,9.666666666666666,55.333333333333336,9,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,62.0,9,10.0,59.5,17,5.5,60.25,18,10.25,66.0,33,8.25,66.5,21,8.5,55.57142857142857,35,9.857142857142858,58.0,35,9.833333333333334,60.833333333333336,30,7.0,45.833333333333336,27,10.5,45.0,17,17.333333333333332,54.333333333333336,16,16.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,65.5,12,10.5,61.25,12,3.5,63.666666666666664,16,5.25,62.75,33,8.5,65.25,15,5.25,53.5,32,7.285714285714286,58.166666666666664,36,10.0,58.0,25,6.666666666666667,46.333333333333336,38,14.666666666666666,46.666666666666664,16,16.333333333333332,56.333333333333336,17,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,62.0,5,4.5,60.75,10,3.0,59.5,9,4.0,64.0,25,4.5,66.25,24,8.5,52.833333333333336,33,8.0,57.666666666666664,34,7.5,60.5,24,9.0,46.0,22,9.166666666666666,47.0,21,19.666666666666668,55.666666666666664,12,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,63.0,7,10.5,62.5,21,7.0,60.0,15,6.25,65.25,28,5.25,66.0,13,3.5,55.285714285714285,26,4.857142857142857,60.0,27,7.833333333333333,61.833333333333336,23,5.333333333333333,43.833333333333336,39,19.0,45.0,22,20.666666666666668,55.0,16,17.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:30,--,Daylight,65.5,9,7.5,61.5,17,7.0,59.75,17,7.25,63.25,26,3.25,65.5,12,5.0,54.5,34,8.714285714285714,58.833333333333336,25,5.333333333333333,61.333333333333336,25,9.166666666666666,45.666666666666664,39,16.833333333333332,45.666666666666664,14,14.0,55.666666666666664,17,10.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:00,--,Daylight,60.5,9,4.5,60.75,15,7.5,60.0,9,4.75,64.25,26,5.75,67.75,20,5.25,55.333333333333336,36,8.142857142857142,59.666666666666664,39,9.166666666666666,63.166666666666664,30,5.5,45.166666666666664,33,13.333333333333334,33.666666666666664,13,12.666666666666666,54.0,20,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:30,--,Daylight,61.5,6,5.5,61.0,9,3.5,60.5,16,6.5,64.25,31,4.5,66.0,18,5.0,55.5,33,8.714285714285714,59.666666666666664,27,5.833333333333333,63.0,32,7.833333333333333,44.333333333333336,27,12.0,42.666666666666664,15,21.0,50.0,18,18.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:00,--,Daylight,63.5,9,10.0,61.666666666666664,17,6.75,57.0,9,5.5,64.75,21,3.75,66.66666666666667,10,3.0,56.714285714285715,25,6.142857142857143,58.666666666666664,32,7.666666666666667,61.833333333333336,42,8.166666666666666,42.166666666666664,30,14.166666666666666,44.333333333333336,13,10.333333333333334,54.666666666666664,13,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:30,--,Daylight,61.5,12,11.5,61.0,17,6.0,58.0,15,6.0,64.0,19,4.0,67.0,16,2.75,57.0,32,6.0,59.833333333333336,24,4.166666666666667,62.333333333333336,26,5.833333333333333,44.5,39,15.833333333333334,41.0,15,9.333333333333334,54.666666666666664,11,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:00,--,Daylight,63.0,7,10.5,60.75,15,7.75,57.0,17,8.0,65.0,23,5.75,65.75,17,4.25,56.0,37,7.285714285714286,58.5,28,6.666666666666667,61.5,28,8.166666666666666,44.666666666666664,34,12.5,56.0,4,1.3333333333333333,55.0,14,14.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:30,--,Daylight,62.5,10,12.0,62.0,15,6.75,58.0,12,6.5,64.0,21,4.5,66.5,14,3.25,55.5,38,10.428571428571429,57.833333333333336,41,7.833333333333333,61.833333333333336,31,7.333333333333333,43.0,26,9.666666666666666,51.333333333333336,27,21.666666666666668,54.333333333333336,15,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:00,--,Daylight,64.5,7,10.0,62.75,14,5.25,58.5,14,5.5,63.5,25,5.5,66.25,18,6.0,56.166666666666664,33,6.0,59.0,28,6.5,61.166666666666664,29,7.833333333333333,44.333333333333336,39,20.166666666666668,54.333333333333336,14,15.666666666666666,54.333333333333336,18,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:30,--,Daylight,63.0,9,7.5,62.0,11,6.5,57.75,12,4.5,63.5,31,6.75,66.25,17,5.5,56.5,37,8.285714285714286,57.833333333333336,33,8.166666666666666,61.0,33,6.166666666666667,45.166666666666664,29,15.333333333333334,54.0,16,18.0,55.666666666666664,8,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,64.0,8,11.5,62.0,14,5.75,56.75,16,7.25,65.25,24,5.5,66.5,12,2.75,55.833333333333336,41,10.142857142857142,56.666666666666664,35,7.666666666666667,62.666666666666664,27,7.0,47.0,42,13.833333333333334,54.0,14,12.333333333333334,54.333333333333336,10,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,64.0,2,2.5,62.5,18,8.5,56.25,13,7.0,64.75,26,4.0,65.5,18,6.5,55.166666666666664,34,7.0,57.0,33,8.166666666666666,61.333333333333336,24,6.166666666666667,45.333333333333336,31,10.0,53.0,17,18.333333333333332,55.333333333333336,13,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,64.5,6,10.0,62.5,14,3.25,58.0,15,6.25,65.25,16,3.75,65.5,13,3.0,57.833333333333336,25,7.0,58.166666666666664,42,7.5,60.166666666666664,28,5.0,40.833333333333336,22,14.0,54.666666666666664,17,17.333333333333332,54.0,14,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,64.5,2,1.0,61.75,16,8.0,57.75,5,3.25,65.5,29,5.75,65.66666666666667,15,6.0,58.285714285714285,35,6.857142857142857,56.666666666666664,36,7.0,61.0,38,10.0,44.0,40,22.833333333333332,55.333333333333336,15,10.333333333333334,56.0,7,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,61.5,9,8.5,62.0,18,8.0,61.0,13,7.0,66.0,25,3.0,64.5,17,3.0,57.42857142857143,39,10.0,56.333333333333336,20,4.333333333333333,61.5,22,4.833333333333333,44.666666666666664,35,11.833333333333334,53.0,12,9.666666666666666,53.666666666666664,16,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,64.5,11,8.5,59.5,6,2.5,60.0,9,3.25,64.5,23,4.75,65.0,10,4.0,56.666666666666664,28,7.571428571428571,56.833333333333336,49,12.833333333333334,60.333333333333336,23,5.166666666666667,39.333333333333336,44,14.833333333333334,54.333333333333336,24,31.0,53.0,19,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,59.0,4,4.0,62.75,16,10.0,62.0,8,6.0,65.0,36,5.75,67.25,19,5.5,57.5,23,5.571428571428571,56.2,31,6.333333333333333,62.0,26,5.0,40.833333333333336,32,21.833333333333332,53.666666666666664,10,10.666666666666666,53.333333333333336,9,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,59.5,13,18.5,63.0,19,7.75,61.5,15,7.0,66.0,25,6.0,60.5,6,1.0,57.333333333333336,22,4.857142857142857,56.833333333333336,30,7.333333333333333,61.333333333333336,28,6.833333333333333,43.833333333333336,32,9.333333333333334,53.333333333333336,11,9.0,54.333333333333336,18,16.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,61.0,8,9.5,62.0,11,3.5,61.25,10,2.75,64.75,28,7.5,67.25,18,6.25,56.285714285714285,31,7.714285714285714,60.5,38,9.333333333333334,62.0,43,10.666666666666666,42.0,33,11.666666666666666,56.333333333333336,11,6.0,56.333333333333336,14,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,61.0,7,5.0,61.0,8,3.25,61.5,12,5.0,65.25,27,7.75,67.5,21,5.5,57.285714285714285,50,10.0,59.0,38,6.333333333333333,60.4,34,7.833333333333333,40.5,31,9.0,55.333333333333336,15,12.666666666666666,52.666666666666664,19,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,57.5,6,8.0,61.0,22,13.75,62.666666666666664,17,11.5,64.5,27,3.75,66.75,16,3.5,56.833333333333336,34,7.571428571428571,56.666666666666664,34,11.333333333333334,60.833333333333336,30,7.666666666666667,44.5,31,9.666666666666666,59.333333333333336,21,12.666666666666666,58.333333333333336,14,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,58.5,11,13.0,61.5,9,3.75,59.75,9,3.75,65.25,21,2.75,65.75,12,4.0,56.142857142857146,38,8.285714285714286,59.333333333333336,32,8.166666666666666,62.0,37,9.0,43.333333333333336,39,15.0,58.333333333333336,16,8.666666666666666,56.0,19,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,63.0,3,1.0,61.25,30,8.5,59.0,23,9.0,63.5,27,5.5,65.25,15,5.25,56.333333333333336,38,6.285714285714286,59.166666666666664,25,5.166666666666667,61.833333333333336,28,5.166666666666667,47.5,35,18.333333333333332,57.0,20,11.0,53.666666666666664,19,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,61.0,11,6.0,61.5,10,3.25,59.25,14,6.0,64.0,27,7.75,66.0,11,2.75,56.166666666666664,38,6.428571428571429,57.5,36,5.5,60.833333333333336,37,10.333333333333334,43.4,28,11.0,56.666666666666664,14,10.0,56.333333333333336,19,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,57.5,5,7.5,61.5,10,5.5,57.5,5,2.0,63.5,28,5.75,67.5,22,4.5,56.666666666666664,37,7.285714285714286,58.5,28,4.333333333333333,63.666666666666664,31,7.833333333333333,46.5,30,10.333333333333334,47.0,17,13.666666666666666,54.0,14,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,60.0,11,12.5,61.5,9,5.0,57.0,10,6.25,65.5,39,5.25,62.666666666666664,16,4.5,57.714285714285715,22,4.857142857142857,59.666666666666664,29,6.666666666666667,64.8,26,3.8333333333333335,44.6,36,16.5,49.0,23,33.666666666666664,52.666666666666664,16,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,61.0,5,3.5,61.5,14,3.75,57.0,8,3.0,61.75,32,8.75,66.0,14,6.0,57.0,27,5.857142857142857,59.5,30,9.5,61.833333333333336,33,5.333333333333333,48.833333333333336,37,11.666666666666666,48.333333333333336,22,16.0,56.666666666666664,14,10.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,59.0,6,4.0,60.75,17,9.0,58.25,15,9.5,62.0,14,3.0,66.66666666666667,15,4.75,58.857142857142854,35,7.571428571428571,59.166666666666664,42,9.166666666666666,62.833333333333336,40,8.0,47.833333333333336,37,16.166666666666668,48.0,6,3.6666666666666665,55.666666666666664,18,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,59.5,10,11.5,63.0,13,5.25,61.5,14,5.75,64.75,21,4.5,66.75,13,2.25,58.166666666666664,26,5.857142857142857,58.333333333333336,35,9.833333333333334,62.333333333333336,18,4.0,50.0,33,13.0,51.0,23,18.0,55.333333333333336,11,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,60.0,12,12.5,63.0,15,6.5,59.0,12,7.0,61.75,23,4.5,66.0,19,6.25,58.166666666666664,37,10.714285714285714,59.333333333333336,35,7.833333333333333,61.833333333333336,34,9.333333333333334,49.0,30,10.833333333333334,49.666666666666664,23,19.0,55.0,10,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,59.5,4,5.5,62.5,14,4.75,61.0,16,8.25,65.0,36,8.0,66.5,15,4.0,58.857142857142854,27,6.285714285714286,60.833333333333336,33,8.0,62.333333333333336,33,6.0,49.666666666666664,38,19.833333333333332,39.666666666666664,13,11.666666666666666,56.333333333333336,9,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,60.0,7,6.5,63.0,15,7.75,60.5,18,8.0,66.5,20,4.5,65.33333333333333,14,6.0,57.5,27,4.428571428571429,58.666666666666664,25,5.333333333333333,62.5,30,8.833333333333334,49.166666666666664,25,8.0,37.666666666666664,18,17.0,55.666666666666664,10,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,57.5,6,5.0,63.0,17,5.0,59.5,14,5.5,66.25,15,3.25,64.75,11,2.5,58.5,36,9.714285714285714,59.833333333333336,34,9.5,61.333333333333336,27,4.5,50.0,30,11.0,39.0,16,18.333333333333332,54.666666666666664,21,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,58.5,12,9.5,63.25,14,5.25,59.0,8,3.5,66.0,27,7.0,65.5,24,7.75,59.857142857142854,35,7.714285714285714,60.333333333333336,33,6.833333333333333,62.833333333333336,25,7.0,49.833333333333336,34,14.666666666666666,45.666666666666664,23,22.0,55.333333333333336,18,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,61.0,5,5.5,63.25,12,3.25,59.666666666666664,13,6.5,66.0,26,5.0,66.0,23,6.0,57.5,33,5.857142857142857,59.5,23,6.166666666666667,61.833333333333336,34,7.833333333333333,51.0,42,16.5,46.666666666666664,10,11.333333333333334,53.333333333333336,22,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,59.5,11,6.0,63.5,16,7.25,61.0,8,3.5,66.75,29,4.5,65.75,10,2.5,58.166666666666664,17,4.0,58.666666666666664,36,9.666666666666666,61.5,26,6.666666666666667,50.333333333333336,26,9.0,40.333333333333336,20,17.333333333333332,54.0,11,16.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,60.5,13,15.5,64.0,9,3.5,60.75,11,4.75,66.5,20,4.25,66.5,20,5.0,56.666666666666664,38,8.428571428571429,58.333333333333336,43,8.5,63.0,31,8.5,49.166666666666664,39,13.333333333333334,53.0,19,18.333333333333332,57.333333333333336,21,20.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,61.5,6,6.5,63.0,10,4.25,60.0,9,4.25,66.75,25,4.75,66.5,10,2.75,56.666666666666664,20,3.2857142857142856,58.833333333333336,30,6.0,62.0,46,8.166666666666666,49.166666666666664,41,20.166666666666668,52.333333333333336,12,11.0,56.333333333333336,14,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,60.0,6,7.0,61.75,18,7.5,59.5,28,12.25,66.0,15,2.75,65.25,6,1.0,58.666666666666664,34,6.714285714285714,60.166666666666664,22,6.5,61.833333333333336,32,6.166666666666667,49.333333333333336,35,11.166666666666666,54.666666666666664,16,7.0,56.666666666666664,10,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,60.0,8,7.5,62.25,24,11.0,60.0,11,6.25,66.0,25,4.75,59.5,6,1.75,58.666666666666664,35,9.142857142857142,59.166666666666664,39,8.0,63.5,26,5.666666666666667,49.666666666666664,45,13.5,54.333333333333336,19,7.0,46.333333333333336,16,17.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,61.0,12,8.5,63.75,12,6.25,58.333333333333336,10,4.25,65.0,21,3.75,66.25,14,3.25,57.833333333333336,32,6.857142857142857,58.666666666666664,29,9.166666666666666,60.833333333333336,27,6.166666666666667,47.833333333333336,23,9.166666666666666,57.666666666666664,13,7.666666666666667,36.333333333333336,13,25.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,60.0,10,13.0,62.25,14,5.0,59.5,14,4.5,64.75,45,9.0,64.5,14,4.25,59.857142857142854,30,7.714285714285714,60.666666666666664,33,7.666666666666667,60.833333333333336,16,6.5,49.166666666666664,33,12.166666666666666,56.666666666666664,16,9.333333333333334,46.666666666666664,17,34.666666666666664
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,61.0,6,4.5,62.5,16,6.0,59.333333333333336,13,6.0,64.75,38,7.0,65.75,19,6.25,57.333333333333336,23,4.857142857142857,58.166666666666664,25,5.166666666666667,62.666666666666664,37,9.166666666666666,48.5,37,18.0,55.666666666666664,14,8.333333333333334,44.666666666666664,17,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,61.0,9,11.0,61.25,20,8.0,58.25,19,9.0,66.75,23,4.0,65.66666666666667,15,3.5,56.333333333333336,43,9.0,58.0,39,8.833333333333334,60.4,20,5.5,45.4,37,15.833333333333334,55.666666666666664,19,15.666666666666666,36.333333333333336,15,33.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,62.5,10,6.0,64.25,12,6.0,59.666666666666664,10,5.5,66.0,32,7.25,64.25,14,2.75,55.833333333333336,40,7.857142857142857,58.833333333333336,40,7.166666666666667,60.5,33,9.333333333333334,40.0,36,12.5,54.333333333333336,20,21.333333333333332,49.333333333333336,14,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,61.0,10,9.0,63.75,19,6.75,60.0,19,8.0,64.5,31,6.25,64.5,28,7.0,56.0,39,10.0,59.166666666666664,30,7.5,62.666666666666664,29,5.0,45.333333333333336,37,24.0,55.333333333333336,16,10.666666666666666,43.333333333333336,13,12.0
