incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,,,,53.75,18,9.0,74.5,5,0.75,,,,62.8,24,3.6666666666666665,68.25,17,5.25,67.75,29,12.0,,,,,,,15.666666666666666,17,27.0,24.0,14,18.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,,,,58.25,9,11.0,74.0,8,1.5,,,,61.666666666666664,20,3.1666666666666665,67.0,31,12.75,69.25,26,8.0,,,,,,,9.666666666666666,9,41.666666666666664,19.5,13,19.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,,,,42.25,11,11.25,75.66666666666667,12,2.0,,,,63.4,16,2.5,68.25,15,3.75,69.5,23,8.0,,,,,,,21.666666666666668,17,24.0,25.0,9,12.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,,,,54.5,17,26.5,76.33333333333333,10,2.75,,,,63.2,20,2.5,69.0,21,9.0,69.25,17,5.25,,,,,,,13.0,14,24.333333333333332,22.5,13,19.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,,,,44.5,11,27.75,77.5,7,1.25,,,,63.0,25,3.3333333333333335,69.25,18,3.5,70.25,18,3.5,,,,,,,29.0,16,14.0,24.5,8,8.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,,,,56.666666666666664,6,25.25,76.0,7,2.75,,,,63.2,25,3.5,69.75,21,4.0,69.75,15,3.5,,,,,,,26.0,12,11.333333333333334,24.0,12,23.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,,,,43.0,21,28.5,78.0,10,1.75,,,,61.25,9,1.0,70.75,10,3.5,72.5,20,4.5,,,,,,,26.333333333333332,14,36.0,23.5,14,27.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,,,,58.0,12,6.75,76.66666666666667,12,3.75,,,,63.333333333333336,20,2.8333333333333335,70.75,27,6.0,70.5,21,4.0,,,,,,,32.0,16,22.666666666666668,26.5,7,19.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,,,,56.666666666666664,19,31.75,76.0,12,3.5,,,,63.333333333333336,16,3.6666666666666665,71.0,16,3.75,71.0,20,4.25,,,,,,,17.333333333333332,20,22.333333333333332,21.0,11,34.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,,,,42.0,11,18.75,77.66666666666667,10,3.5,,,,63.166666666666664,32,5.333333333333333,71.25,17,4.0,69.75,7,2.75,,,,,,,23.333333333333332,10,44.333333333333336,23.5,8,22.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,,,,57.0,17,31.75,74.5,11,4.0,,,,61.833333333333336,33,5.666666666666667,69.0,19,6.0,72.0,25,7.5,,,,,,,28.0,15,12.666666666666666,24.0,10,32.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,,,,57.0,16,32.0,76.5,7,1.25,,,,63.8,24,4.166666666666667,70.0,31,9.25,71.75,15,3.5,,,,,,,22.666666666666668,14,17.666666666666668,22.5,9,11.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,,,,55.666666666666664,14,30.0,76.0,7,2.5,,,,68.25,15,2.8333333333333335,70.0,26,11.25,70.25,30,7.5,,,,,,,32.0,18,21.0,25.5,10,18.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,,,,56.0,12,29.0,75.66666666666667,10,2.25,,,,64.16666666666667,27,4.666666666666667,69.25,24,6.0,69.0,19,6.0,,,,,,,30.0,20,10.333333333333334,23.0,13,15.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,,,,57.0,20,31.5,76.0,12,3.75,,,,60.833333333333336,17,3.3333333333333335,66.25,13,3.5,66.5,21,8.25,,,,,,,31.666666666666668,18,18.0,25.0,8,12.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,,,,55.666666666666664,12,28.25,75.33333333333333,14,2.75,,,,61.0,31,7.333333333333333,67.75,21,7.75,67.5,25,9.5,,,,,,,30.0,17,21.666666666666668,24.0,11,13.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,,,,57.333333333333336,22,33.25,74.33333333333333,12,2.25,,,,62.4,20,3.3333333333333335,68.25,22,4.25,67.5,27,10.25,,,,,,,39.666666666666664,12,21.0,32.0,11,10.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,,,,56.666666666666664,20,31.0,74.33333333333333,10,2.5,,,,62.25,25,2.8333333333333335,66.75,32,13.0,65.5,20,4.75,,,,,,,36.333333333333336,14,10.0,28.0,10,9.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,,,,58.333333333333336,13,29.25,75.33333333333333,12,3.25,,,,62.8,25,2.8333333333333335,70.5,12,2.75,67.75,19,4.0,,,,,,,37.0,16,21.0,45.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,,,,57.666666666666664,14,29.5,75.0,15,4.5,,,,64.25,24,3.8333333333333335,69.0,21,4.25,68.25,20,4.0,,,,,,,38.666666666666664,15,15.333333333333334,38.0,8,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,,,,59.666666666666664,8,27.0,75.0,9,2.5,,,,63.0,22,3.6666666666666665,68.5,32,11.25,69.75,29,7.25,,,,,,,38.5,6,43.666666666666664,37.0,11,28.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,,,,58.333333333333336,13,30.75,75.33333333333333,5,1.0,,,,62.833333333333336,34,5.833333333333333,69.25,27,7.75,69.75,13,2.0,,,,,,,35.333333333333336,19,31.333333333333332,43.5,15,19.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,,,,65.0,18,31.0,71.5,10,2.25,,,,63.8,22,5.333333333333333,70.0,20,4.0,69.5,22,8.75,,,,,,,22.0,13,25.0,42.5,11,22.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,,,,60.0,15,29.25,72.5,6,1.5,,,,65.0,18,2.5,67.0,32,8.75,69.0,34,11.0,,,,,,,28.0,4,37.666666666666664,43.5,14,13.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,,,,62.0,7,27.25,73.5,11,4.25,,,,66.0,10,1.5,68.25,17,4.5,68.75,11,3.0,,,,,,,32.666666666666664,18,15.333333333333334,36.5,14,12.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,,,,46.0,14,29.0,73.0,7,1.75,,,,63.6,24,2.8333333333333335,70.25,11,2.5,68.0,16,3.25,,,,,,,27.0,18,16.333333333333332,38.0,18,20.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,,,,63.0,11,28.0,74.66666666666667,9,1.75,,,,64.33333333333333,31,5.333333333333333,71.75,20,6.75,69.75,23,4.75,,,,,,,38.0,16,16.666666666666668,23.5,9,20.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,,,,62.333333333333336,9,29.5,73.5,6,1.25,,,,63.333333333333336,18,2.6666666666666665,70.75,27,5.25,68.25,25,6.75,,,,,,,35.333333333333336,21,14.666666666666666,32.0,9,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,,,,63.666666666666664,14,31.75,73.5,7,1.5,,,,64.33333333333333,22,3.3333333333333335,69.0,12,2.75,69.75,22,6.25,,,,,,,30.666666666666668,15,19.666666666666668,27.5,10,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,,,,64.0,13,27.75,73.5,10,2.75,,,,65.4,9,1.1666666666666667,71.25,25,6.25,67.66666666666667,18,6.0,,,,,,,34.666666666666664,14,23.666666666666668,29.5,13,12.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,,,,64.33333333333333,12,28.25,74.66666666666667,10,1.75,,,,64.16666666666667,19,2.3333333333333335,70.25,17,5.25,71.0,15,3.25,,,,,,,33.0,13,15.333333333333334,30.5,15,10.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,,,,63.333333333333336,13,29.75,74.66666666666667,12,4.75,,,,64.0,17,2.3333333333333335,69.75,12,3.0,71.0,13,3.0,,,,,,,30.333333333333332,17,23.666666666666668,30.5,15,13.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,,,,63.0,9,27.75,76.0,6,2.0,,,,66.25,15,2.0,70.5,16,4.75,71.0,18,3.75,,,,,,,34.666666666666664,17,11.666666666666666,40.5,7,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,,,,63.666666666666664,10,30.25,75.0,9,2.0,,,,64.16666666666667,28,6.333333333333333,70.0,22,4.75,71.0,21,6.0,,,,,,,33.666666666666664,18,23.666666666666668,42.0,16,10.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,,,,48.5,20,13.5,72.5,4,1.5,,,,63.0,16,3.3333333333333335,69.25,37,10.75,70.25,22,7.5,,,,,,,39.0,20,12.333333333333334,45.0,15,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,,,,42.0,6,24.25,74.0,10,3.75,,,,62.5,23,3.0,70.75,21,8.0,70.0,17,5.25,,,,,,,35.666666666666664,19,17.666666666666668,45.0,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,,,,50.0,10,3.75,74.0,13,2.75,,,,60.0,8,1.0,68.0,17,7.75,66.5,21,7.25,,,,,,,39.333333333333336,24,14.666666666666666,42.0,13,13.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,,,,48.75,9,10.0,74.0,9,3.25,,,,62.8,19,4.333333333333333,69.5,19,5.25,68.5,32,9.25,,,,,,,38.666666666666664,21,17.666666666666668,42.0,9,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,,,,57.25,17,6.25,76.0,3,1.0,,,,63.5,33,5.0,68.75,25,7.5,65.5,16,5.75,,,,,,,25.666666666666668,12,21.333333333333332,38.0,16,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,,,,54.0,18,7.25,76.0,4,0.75,,,,63.0,32,4.666666666666667,67.25,17,6.0,66.75,16,7.75,,,,,,,35.333333333333336,18,26.333333333333332,39.5,11,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,,,,59.5,28,11.0,75.33333333333333,12,2.75,,,,62.333333333333336,28,5.666666666666667,69.75,11,2.0,68.5,25,7.0,,,,,,,19.0,11,23.666666666666668,36.5,16,11.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,,,,58.25,22,7.25,77.0,13,3.5,,,,63.2,9,1.5,70.25,23,6.75,67.5,25,7.5,,,,,,,23.0,18,23.333333333333332,35.0,12,9.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,,,,60.75,21,4.75,77.66666666666667,12,4.0,,,,62.4,18,2.6666666666666665,68.75,26,5.25,69.5,15,4.25,,,,,,,15.666666666666666,13,28.333333333333332,43.0,12,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,,,,59.75,20,6.0,77.33333333333333,7,1.5,,,,61.5,28,4.833333333333333,69.0,12,3.25,69.0,9,1.5,,,,,,,14.333333333333334,6,35.333333333333336,39.0,13,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,,,,62.25,18,10.25,77.0,5,1.0,,,,61.5,24,4.833333333333333,70.5,33,11.25,68.0,28,10.0,,,,,,,27.0,17,10.666666666666666,48.5,5,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,,,,62.0,14,8.5,77.66666666666667,10,2.25,,,,60.333333333333336,21,4.333333333333333,70.25,25,7.75,68.75,27,6.5,,,,,,,18.0,15,19.333333333333332,46.0,7,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,,,,55.0,11,8.75,77.0,9,2.0,,,,61.4,17,3.5,67.0,20,4.5,66.0,20,7.75,,,,,,,36.666666666666664,19,12.0,48.5,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,,,,61.5,15,9.0,76.33333333333333,10,3.0,,,,61.0,20,2.8333333333333335,69.25,22,7.75,67.25,32,11.75,,,,,,,32.0,17,7.666666666666667,47.0,14,7.5
