incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,69.66666666666667,6,4.75,63.0,23,2.375,61.25,20,7.0,62.5,6,3.25,61.0,3,1.0,60.5,3,3.0,64.0,17,9.25,,,,69.25,8,1.0,66.66666666666667,12,2.6,69.0,20,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,71.0,4,3.0,62.857142857142854,21,3.375,64.0,18,3.75,64.0,11,3.0,58.0,1,0.5,66.66666666666667,4,6.0,65.5,14,4.25,,,,69.0,15,4.2,67.0,12,3.0,68.6,16,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,68.0,3,2.5,65.0,32,3.625,62.0,21,6.0,63.0,11,4.5,62.0,2,1.0,68.0,2,2.0,64.5,9,2.75,,,,69.75,20,4.4,64.8,18,6.0,69.25,12,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,72.5,2,1.75,65.5,35,3.5,64.0,10,3.0,64.5,9,5.0,61.0,5,2.0,,0,1.0,65.75,18,5.75,,,,67.33333333333333,6,2.0,63.0,3,0.6,67.8,16,4.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,72.5,4,3.0,65.625,31,4.375,64.0,7,1.75,64.5,10,2.75,60.5,4,2.0,62.0,1,2.3333333333333335,66.0,13,4.75,,,,70.75,10,1.2,67.75,12,4.0,69.5,9,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,67.0,3,7.0,62.714285714285715,30,4.125,63.25,20,7.5,63.75,9,2.25,61.5,4,3.0,58.0,1,1.0,66.25,10,2.0,,,,71.6,11,2.6,66.4,10,2.4,62.333333333333336,5,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,73.0,2,1.5,64.75,44,6.125,63.5,12,2.75,63.75,5,1.5,59.0,3,1.0,62.5,2,5.333333333333333,64.33333333333333,10,2.5,,,,70.5,11,1.6,67.0,17,4.2,63.666666666666664,6,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,67.33333333333333,5,7.75,66.375,41,6.0,64.75,15,2.75,66.0,10,2.5,62.0,2,1.0,65.5,4,7.333333333333333,59.5,6,3.25,,,,71.8,10,1.4,64.25,20,2.8,66.8,10,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,68.5,2,1.75,66.125,34,3.875,62.75,17,7.0,65.75,14,5.25,66.0,1,0.5,69.0,3,3.6666666666666665,64.5,10,2.0,,,,70.8,18,3.4,66.8,16,3.0,67.0,8,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,55.0,2,4.75,64.5,30,4.125,65.25,18,3.75,66.25,9,5.25,62.5,4,1.5,68.0,1,1.0,64.0,17,5.75,,,,71.0,6,0.8,69.5,8,1.8,63.666666666666664,10,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,59.0,3,9.5,65.875,35,5.75,64.75,13,8.0,67.0,9,4.25,62.5,5,1.5,68.5,3,3.0,62.0,10,4.5,,,,71.4,15,2.6,68.25,13,2.2,67.0,9,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,68.66666666666667,5,13.25,65.875,31,6.125,65.75,20,8.75,67.66666666666667,5,2.0,68.0,1,0.5,,0,1.6666666666666667,54.5,3,3.5,,,,71.0,9,1.4,67.6,19,3.2,69.2,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,69.5,2,1.5,65.125,34,4.625,65.5,20,6.0,65.33333333333333,5,1.5,62.0,4,2.0,63.0,3,6.666666666666667,62.5,8,2.75,,,,70.25,15,3.2,69.5,10,2.2,68.2,15,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,66.5,2,4.0,64.625,26,3.625,63.0,11,2.5,65.75,15,5.5,62.5,4,1.5,67.0,2,9.333333333333334,61.5,14,5.75,,,,71.2,13,2.6,67.0,18,3.4,70.25,21,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,71.0,1,1.0,65.25,31,3.125,65.0,16,5.75,66.75,12,8.75,59.0,2,0.5,59.0,1,5.0,63.0,15,7.0,,,,70.8,23,4.0,67.0,11,4.2,69.4,8,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,71.0,4,3.0,64.5,28,4.375,63.5,10,4.25,64.25,14,6.5,60.0,2,0.5,65.0,2,2.0,53.5,8,7.0,,,,69.8,18,4.8,66.75,16,3.8,67.6,14,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,67.0,2,1.5,63.833333333333336,20,3.875,62.75,13,4.25,63.333333333333336,6,2.0,63.5,4,4.0,66.66666666666667,3,3.6666666666666665,60.0,8,4.0,,,,71.25,12,4.0,63.75,7,1.6,68.0,4,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,70.5,3,3.0,65.125,30,3.75,64.0,20,5.75,65.25,14,4.25,,0,0.0,67.0,1,4.666666666666667,62.25,14,3.75,,,,70.75,13,2.8,66.25,12,2.4,68.25,11,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,71.33333333333333,4,3.0,64.375,48,6.0,64.0,16,4.25,63.75,8,4.75,60.0,1,1.5,64.0,2,6.0,62.75,8,2.0,,,,69.5,12,2.8,62.75,12,3.4,64.66666666666667,8,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,68.0,4,4.25,65.75,32,5.0,66.0,10,2.0,64.0,11,2.75,70.0,1,0.5,64.33333333333333,3,10.333333333333334,60.666666666666664,12,5.25,,,,70.0,9,1.2,65.0,7,2.0,69.75,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,72.0,1,3.75,65.125,30,3.375,63.25,27,7.5,64.75,9,3.25,65.5,2,1.0,65.33333333333333,4,6.0,62.0,9,5.0,,,,70.75,12,3.2,67.0,10,3.6,62.75,13,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,70.0,2,4.5,65.625,37,7.0,65.75,28,7.75,64.25,5,2.0,66.0,4,3.0,,0,0.0,60.5,14,4.75,,,,71.25,8,2.4,64.75,16,2.8,68.75,6,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,66.0,1,1.0,65.375,34,5.5,65.75,13,4.75,64.66666666666667,6,1.5,65.5,9,6.5,62.0,1,1.6666666666666667,62.25,18,6.25,,,,70.0,16,3.4,65.8,13,2.0,64.0,8,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,71.0,2,1.5,65.625,20,3.375,63.75,12,3.25,62.75,12,4.5,66.0,5,6.0,66.66666666666667,4,8.666666666666666,62.75,9,1.75,,,,70.0,19,5.0,67.0,21,4.6,66.0,18,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,0,0.0,64.28571428571429,35,4.375,64.0,21,9.0,64.25,12,5.25,59.0,3,3.5,60.0,1,1.0,61.0,5,1.5,,,,70.6,11,4.4,63.0,9,3.0,60.5,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,59.666666666666664,5,5.25,66.25,29,5.25,64.5,18,5.5,64.5,8,4.75,,0,0.0,,0,0.0,64.25,16,5.25,,,,70.0,7,1.0,65.25,9,1.8,67.75,15,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,,0,0.0,66.375,31,5.625,64.0,12,5.75,62.0,3,1.25,67.5,5,6.5,71.0,1,1.0,64.75,20,7.25,,,,69.8,23,4.6,67.2,9,2.8,61.0,4,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,70.66666666666667,6,4.5,65.0,36,7.25,64.25,11,2.75,63.0,16,7.0,59.0,3,1.5,,0,1.3333333333333333,61.0,13,4.75,,,,71.0,22,5.0,67.25,18,3.2,64.8,20,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,68.0,3,2.25,65.0,29,4.875,63.0,13,5.5,64.33333333333333,7,2.5,60.0,1,0.5,,0,2.0,63.75,13,4.0,,,,72.0,9,1.2,65.0,13,1.6,61.75,7,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,71.0,3,2.25,62.57142857142857,35,3.375,63.25,21,4.25,64.75,12,4.75,,0,0.0,59.0,2,2.3333333333333335,60.333333333333336,11,4.25,,,,70.4,13,2.4,67.6,13,1.6,62.75,14,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,69.5,4,9.5,63.5,33,4.0,63.25,22,10.0,62.333333333333336,6,3.0,66.5,7,4.5,65.33333333333333,3,4.333333333333333,62.0,12,5.0,,,,68.5,13,3.2,67.0,24,4.4,67.0,10,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,,0,0.0,64.875,36,5.125,63.5,15,5.5,63.0,4,1.0,65.5,2,1.0,66.66666666666667,3,3.3333333333333335,64.0,4,1.0,,,,71.2,13,3.6,67.8,10,3.8,67.2,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,71.5,2,5.25,65.5,32,3.625,63.0,17,3.5,63.75,11,2.75,65.0,6,6.0,69.0,5,5.0,61.5,7,2.5,,,,70.25,11,3.2,68.0,12,2.6,68.0,24,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,70.0,6,9.5,65.25,26,3.0,65.75,14,4.0,66.0,3,0.75,75.0,1,0.5,65.33333333333333,5,15.666666666666666,61.75,10,2.5,,,,70.6,13,3.8,67.0,14,3.6,63.666666666666664,8,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,0,0.25,63.0,16,2.0,64.0,24,6.75,63.5,13,7.75,56.0,2,1.0,63.0,1,1.0,59.666666666666664,13,6.25,,,,71.2,13,2.4,66.25,10,2.4,66.6,11,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,69.66666666666667,4,3.0,63.57142857142857,20,2.25,64.25,9,3.5,64.66666666666667,8,3.25,66.0,2,1.0,66.0,3,6.666666666666667,62.5,17,8.0,,,,69.0,11,2.2,66.6,18,4.4,67.5,9,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,71.5,2,1.5,62.857142857142854,22,2.875,65.75,10,1.75,65.25,7,3.5,57.0,1,0.5,,0,0.0,61.333333333333336,5,1.0,,,,70.6,21,5.0,65.75,9,1.8,67.0,9,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,70.5,4,3.25,64.875,36,3.375,64.0,19,5.5,64.66666666666667,5,1.25,57.0,1,1.0,,0,0.0,62.5,9,4.25,,,,69.0,9,1.8,65.4,14,2.0,67.4,18,4.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,68.0,1,6.0,64.5,26,4.0,64.0,16,5.0,64.33333333333333,3,1.5,,0,1.0,69.0,1,1.0,60.0,10,2.0,,,,68.5,11,1.4,65.25,12,2.8,67.6,15,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,72.0,1,0.75,64.75,36,6.75,66.0,10,3.5,65.25,10,4.0,67.0,2,1.0,63.0,2,2.0,63.666666666666664,4,1.25,,,,69.6,17,3.8,65.75,14,3.0,66.33333333333333,12,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,70.33333333333333,5,11.0,63.857142857142854,24,2.75,64.25,13,3.75,64.75,13,3.75,57.0,1,0.5,57.0,1,1.0,63.0,7,2.25,,,,67.5,12,3.0,66.0,15,2.8,67.4,8,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,71.0,5,6.75,64.75,26,3.125,61.333333333333336,10,2.0,65.66666666666667,6,4.0,59.0,1,0.5,66.0,6,8.666666666666666,61.333333333333336,8,3.0,,,,71.0,13,2.2,66.0,11,1.4,68.8,13,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,60.333333333333336,5,6.75,63.57142857142857,30,4.125,65.0,23,8.0,65.25,10,3.5,60.0,1,0.5,70.0,1,5.333333333333333,63.75,7,1.75,,,,68.66666666666667,9,1.8,65.8,10,1.4,69.4,10,2.2
