incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,,,,71.0,5,3.0,60.0,4,1.0,53.333333333333336,6,1.75,59.5,8,9.0,67.85714285714286,11,1.0,63.666666666666664,5,2.25,,,,63.75,10,2.125,54.75,22,7.25,59.0,7,15.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,,,,72.0,5,1.3333333333333333,58.0,3,1.0,51.5,6,3.25,57.0,5,3.0,67.33333333333333,13,2.0,62.0,1,0.25,,,,64.5,15,2.875,55.0,18,4.5,73.0,2,14.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,,,,71.33333333333333,4,2.0,60.5,7,2.0,53.333333333333336,5,1.75,60.5,5,3.5,67.8,9,1.25,63.666666666666664,6,3.25,,,,64.5,12,1.625,53.75,16,5.25,73.0,3,15.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,,,,70.33333333333333,5,1.3333333333333333,59.5,3,1.0,54.333333333333336,9,2.0,60.0,7,3.5,67.8,9,1.25,57.5,3,0.5,,,,65.66666666666667,6,1.25,53.5,16,4.75,63.0,6,15.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,,,,74.0,5,2.6666666666666665,60.5,3,1.5,54.666666666666664,6,2.0,60.5,3,2.0,69.0,17,2.0,58.5,5,1.0,,,,67.5,5,0.75,52.75,15,7.25,64.4,9,16.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,,,,71.33333333333333,8,2.6666666666666665,64.0,1,0.5,52.0,9,3.25,60.0,5,2.0,68.33333333333333,11,1.25,56.0,1,0.25,,,,64.5,9,1.75,53.25,20,7.0,70.0,6,15.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,,,,72.33333333333333,5,2.3333333333333335,63.0,5,3.5,51.75,8,2.75,61.0,9,7.5,69.28571428571429,15,3.125,58.0,6,2.5,,,,62.75,11,3.125,53.75,9,3.0,57.0,5,15.285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,,,,72.0,6,2.3333333333333335,61.0,5,3.0,57.0,5,2.0,60.0,3,4.5,70.0,12,1.375,58.5,8,2.25,,,,65.33333333333333,6,1.0,52.333333333333336,11,3.0,63.5,3,15.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,,,,72.33333333333333,9,2.0,67.0,4,1.5,53.333333333333336,9,3.0,61.0,10,7.0,69.85714285714286,15,3.0,60.5,6,1.0,,,,62.5,14,2.75,53.5,21,7.0,62.666666666666664,4,15.857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,,,,72.66666666666667,8,4.0,62.5,5,2.0,53.0,7,2.25,62.0,6,3.0,70.0,13,1.625,58.0,6,2.25,,,,62.25,19,3.625,54.25,20,7.75,62.0,6,15.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,,,,71.66666666666667,5,4.666666666666667,68.0,1,2.5,51.75,10,1.75,60.5,5,2.5,70.66666666666667,11,2.25,59.0,7,1.0,,,,69.0,3,1.5,51.333333333333336,14,3.75,64.8,15,19.571428571428573
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,,,,72.0,6,1.3333333333333333,68.0,1,0.5,51.5,10,3.5,61.0,6,5.5,69.33333333333333,10,1.5,62.0,6,2.0,,,,63.75,10,2.0,53.0,19,6.5,59.0,5,16.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,,,,72.66666666666667,6,3.3333333333333335,68.0,1,0.5,50.0,6,2.75,60.5,5,5.0,68.0,19,2.875,60.5,4,0.75,,,,59.0,4,1.875,53.75,13,5.0,57.5,10,17.571428571428573
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,,,,72.0,9,4.666666666666667,,0,0.0,53.0,5,3.75,60.5,3,1.0,70.4,9,1.625,59.0,4,0.5,,,,64.0,11,2.625,54.25,16,5.75,57.5,3,15.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,,,,73.33333333333333,6,2.6666666666666665,64.5,2,2.0,52.0,7,2.25,59.5,6,3.5,69.0,11,1.0,58.5,3,0.5,,,,64.0,8,1.625,54.0,16,4.25,58.0,9,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,,,,71.66666666666667,5,1.6666666666666667,63.5,3,1.0,50.75,4,1.5,60.5,5,5.5,68.8,7,0.875,65.0,10,2.5,,,,63.25,8,1.875,55.666666666666664,10,3.75,61.666666666666664,7,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,,,,70.66666666666667,11,4.666666666666667,63.5,3,1.0,51.5,2,0.5,60.0,2,2.0,66.8,6,1.375,59.5,6,3.5,,,,65.75,7,0.875,56.333333333333336,12,3.75,59.0,15,6.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,,,,72.0,2,1.6666666666666667,59.0,1,0.5,52.333333333333336,8,3.5,60.0,4,4.5,69.0,11,2.125,59.0,7,1.25,,,,63.666666666666664,8,1.875,55.0,10,4.25,61.5,6,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,,,,69.33333333333333,9,4.333333333333333,62.0,6,2.0,50.75,6,1.75,60.0,9,8.5,69.83333333333333,17,3.25,59.0,5,2.0,,,,65.5,8,1.375,54.666666666666664,10,3.25,60.333333333333336,4,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,,,,71.0,4,1.0,,0,0.0,51.25,9,2.0,60.0,4,3.0,70.5,8,1.25,62.0,2,0.25,,,,69.0,5,0.625,57.333333333333336,10,2.5,63.0,7,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,,,,68.66666666666667,11,2.6666666666666665,64.0,1,0.5,50.0,4,2.75,60.0,9,7.5,69.0,18,2.375,,0,0.0,,,,69.0,3,0.625,55.0,15,4.5,65.0,6,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,,,,69.0,4,1.0,62.0,3,3.5,51.333333333333336,9,1.75,60.5,6,2.0,66.75,6,1.375,64.0,6,1.5,,,,65.5,8,1.75,56.5,13,4.5,64.33333333333333,4,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,,,,70.66666666666667,9,4.333333333333333,62.0,2,1.0,51.333333333333336,6,1.5,60.5,8,4.0,65.5,9,1.5,59.5,3,0.5,,,,66.75,8,1.125,56.666666666666664,10,3.0,60.4,10,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,,,,65.0,1,1.0,61.5,3,1.0,50.0,7,1.75,59.0,4,3.5,69.0,15,1.5,60.0,7,1.25,,,,66.25,6,1.625,56.5,14,5.5,64.0,5,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,,,,67.66666666666667,10,4.666666666666667,60.5,4,1.5,50.25,9,2.5,60.0,5,3.5,67.71428571428571,16,2.0,57.0,9,2.75,,,,64.75,14,3.0,54.25,16,4.5,60.0,7,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,,,,69.66666666666667,13,3.3333333333333335,64.0,1,1.0,49.75,10,3.25,57.0,1,0.5,68.66666666666667,12,2.75,59.0,6,1.5,,,,64.5,4,0.375,55.25,10,2.25,64.33333333333333,9,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,,,,66.5,5,3.0,62.0,3,1.0,50.5,8,2.75,60.0,9,10.0,66.5,14,1.875,58.5,6,1.25,,,,59.5,5,1.375,54.666666666666664,4,1.0,63.4,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,,,,67.33333333333333,11,7.666666666666667,62.0,2,1.0,50.5,8,3.75,59.0,6,6.5,65.25,5,1.0,63.0,7,2.5,,,,66.66666666666667,6,1.75,54.75,15,6.5,67.25,13,3.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,,,,69.33333333333333,5,3.0,63.0,2,0.5,51.25,10,4.75,60.0,6,6.5,67.33333333333333,11,2.125,58.5,3,2.0,,,,63.333333333333336,8,1.375,55.25,15,3.75,65.5,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,,,67.66666666666667,9,4.0,62.0,2,3.0,50.5,2,0.5,60.5,5,7.0,62.75,7,1.875,58.5,4,0.75,,,,62.25,11,1.375,52.666666666666664,10,3.5,57.666666666666664,8,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,,,,67.5,4,1.3333333333333333,60.0,3,2.5,52.333333333333336,6,2.5,61.0,7,5.5,65.4,11,1.125,64.0,8,4.0,,,,62.0,11,2.5,53.0,15,5.0,57.25,9,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,,,,69.0,7,4.0,61.5,2,1.0,49.666666666666664,3,0.75,60.0,7,6.5,65.28571428571429,15,3.25,58.0,4,0.5,,,,60.666666666666664,6,1.0,55.25,14,3.5,59.5,4,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,,,,69.0,5,1.3333333333333333,60.0,2,0.5,54.0,2,0.25,61.5,7,5.0,67.5,20,2.0,65.33333333333333,6,4.5,,,,63.666666666666664,7,2.125,53.666666666666664,5,1.25,59.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,,,,67.0,1,0.3333333333333333,62.0,2,0.5,52.0,6,3.75,61.0,3,5.0,65.16666666666667,12,2.75,56.5,6,2.25,,,,63.25,8,1.375,55.25,16,5.25,58.5,6,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,,,,70.66666666666667,8,1.6666666666666667,,0,0.0,49.666666666666664,5,1.0,63.0,4,1.5,67.16666666666667,10,2.125,55.0,2,0.5,,,,65.25,9,2.75,55.25,10,1.5,58.0,10,3.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,,,,69.66666666666667,5,1.0,,0,0.0,46.0,3,0.5,62.5,3,1.0,68.5,9,1.625,57.0,9,3.75,,,,64.0,4,0.5,54.5,8,3.75,53.333333333333336,5,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,,,70.5,5,2.6666666666666665,63.0,2,0.5,50.333333333333336,7,1.25,64.0,6,2.0,66.5,4,0.375,56.0,1,0.25,,,,63.666666666666664,7,1.625,56.333333333333336,13,4.0,70.5,5,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,,,,71.66666666666667,6,1.3333333333333333,,0,0.0,52.0,7,1.25,63.0,3,1.0,66.8,5,0.875,56.0,5,1.75,,,,65.5,7,1.875,55.5,15,5.25,61.75,9,4.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,,,,70.33333333333333,6,1.6666666666666667,60.0,5,4.5,53.0,5,0.75,62.5,8,5.5,68.4,11,1.0,64.0,4,0.75,,,,65.66666666666667,4,0.75,56.333333333333336,8,2.0,59.4,5,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,,,,71.5,6,2.0,62.0,1,0.5,53.0,8,2.75,64.0,4,1.0,68.83333333333333,12,1.25,,0,0.0,,,,65.0,6,1.25,56.25,11,3.75,59.0,8,3.0
