incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,,,,,0,0.0,65.85714285714286,13,1.125,64.0,6,1.25,71.0,1,0.25,62.0,2,0.5,65.0,1,1.0,64.0,2,0.5,,,,70.66666666666667,3,0.6,64.0,2,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,,,,73.0,1,0.75,63.8,7,1.25,65.0,2,0.5,69.0,3,1.75,71.0,1,0.5,,0,0.0,66.5,3,0.75,,,,65.0,1,0.2,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,,,,,0,0.0,63.6,6,0.625,64.0,4,1.75,68.0,1,0.5,,0,0.0,,0,0.0,60.5,3,0.5,,,,68.33333333333333,5,1.0,62.666666666666664,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,,,,,0,0.0,63.25,6,0.625,64.66666666666667,4,1.25,66.0,2,0.5,72.0,1,0.5,,0,0.0,69.0,1,0.25,,,,67.33333333333333,3,0.6,63.0,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,,,,72.0,1,0.75,66.0,6,0.75,64.0,5,0.75,67.0,3,1.0,67.0,4,1.0,,0,0.0,57.5,2,0.5,,,,72.5,2,0.4,64.25,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,,,,69.0,1,0.75,65.2,7,0.625,66.5,5,0.75,67.33333333333333,4,2.25,,0,0.0,,0,0.0,61.0,3,0.75,,,,69.0,2,0.4,59.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,,,,,0,0.0,65.0,3,0.5,63.0,3,0.75,,0,0.0,64.0,1,0.5,62.0,1,1.6666666666666667,61.333333333333336,6,3.25,,,,64.0,1,0.2,62.666666666666664,5,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,,,,,0,0.0,67.6,8,0.75,62.0,1,0.5,67.0,2,0.75,73.0,1,0.5,,0,0.0,61.666666666666664,4,1.25,,,,66.66666666666667,5,0.6,73.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,,,,,0,0.0,68.4,10,0.875,64.5,6,2.75,67.66666666666667,4,1.0,,0,0.0,75.0,1,1.0,64.0,1,0.25,,,,66.0,2,1.2,60.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,,,,,0,0.25,65.83333333333333,11,1.625,63.333333333333336,6,3.0,66.0,3,0.75,,0,0.0,,0,0.0,66.5,3,0.5,,,,65.0,1,0.2,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,,,,,0,0.0,67.6,7,0.625,,0,0.0,68.33333333333333,6,2.0,62.0,1,2.5,63.0,2,2.0,54.0,1,0.25,,,,69.5,2,0.4,62.333333333333336,4,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,,,,71.0,2,1.5,67.4,14,2.125,63.333333333333336,7,2.0,68.0,3,0.75,73.0,1,0.5,66.0,1,1.0,,0,0.0,,,,69.0,2,0.8,64.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,,,,,0,0.0,65.42857142857143,17,2.125,64.0,2,0.5,68.0,5,1.25,,0,0.0,,0,0.0,61.0,4,1.0,,,,72.0,2,0.4,65.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,,,,,0,0.0,62.0,4,0.375,62.666666666666664,8,1.75,,0,0.0,,0,0.0,67.33333333333333,4,4.0,62.333333333333336,3,0.75,,,,73.0,1,0.2,61.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,,,,,0,0.0,65.14285714285714,8,1.625,63.666666666666664,5,1.0,67.75,9,3.5,73.0,1,0.5,,0,0.0,,0,0.0,,,,68.5,4,0.4,59.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,,,,,0,0.0,66.6,8,0.75,63.0,10,2.75,,0,0.0,59.0,1,0.5,65.0,1,1.0,60.0,4,1.0,,,,67.0,1,0.2,72.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,,,,,0,0.0,62.0,2,0.25,61.0,3,1.25,66.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,,,65.0,1,0.2,63.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,,,,,0,0.0,65.5,6,0.5,64.0,3,0.5,66.0,1,0.25,74.0,1,0.5,62.0,3,3.0,63.75,7,2.0,,,,67.0,2,0.2,60.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,,,,,0,0.0,62.2,9,0.75,,0,0.0,66.0,1,0.25,57.0,1,0.5,,0,0.0,64.0,1,0.25,,,,,0,0.0,73.0,1,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,,,,72.0,1,0.75,66.5,4,0.5,64.0,2,0.5,68.0,1,1.25,,0,0.0,57.0,1,2.3333333333333335,60.666666666666664,4,1.0,,,,69.33333333333333,3,0.6,57.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,,,,,0,0.0,60.333333333333336,5,0.875,62.0,3,0.75,68.0,3,0.75,,0,0.0,,0,0.0,64.0,3,1.5,,,,67.0,1,0.2,58.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,,,,65.0,1,4.0,61.0,5,0.375,61.666666666666664,4,0.75,66.0,1,0.25,,0,0.0,,0,0.0,56.5,3,2.25,,,,66.0,2,0.4,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,,,,,0,0.0,62.166666666666664,10,1.0,63.5,2,0.5,67.66666666666667,7,2.5,59.0,1,0.5,57.0,1,1.0,46.0,3,1.0,,,,66.0,3,1.6,55.0,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,,,,,0,0.0,65.25,17,2.5,62.5,8,2.5,70.0,1,0.25,,0,0.0,,0,0.0,63.0,1,0.25,,,,65.5,2,1.0,58.666666666666664,4,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,,,,67.0,1,0.75,62.0,8,0.75,60.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,69.5,3,0.5,,,,64.0,3,0.4,65.5,2,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,,,,,0,0.0,65.0,2,0.375,59.0,1,0.25,70.0,1,0.25,,0,0.0,59.0,1,1.0,58.666666666666664,3,0.75,,,,66.0,1,0.2,55.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,,,,71.0,1,0.75,60.5,2,0.25,60.0,2,0.5,66.33333333333333,3,0.75,57.0,1,0.5,,0,0.0,62.0,3,0.75,,,,68.0,3,0.4,58.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,,,,,0,0.0,63.75,4,0.5,64.0,3,0.75,67.33333333333333,3,1.75,,0,0.0,,0,0.0,58.0,7,2.75,,,,65.5,2,0.4,56.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,,,,,0,0.0,68.66666666666667,3,0.375,60.0,3,0.5,64.0,1,0.25,59.0,1,0.5,,0,0.0,59.0,2,0.5,,,,68.66666666666667,4,0.6,63.333333333333336,7,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,,,,72.0,1,0.75,63.6,8,0.625,62.5,4,0.75,69.0,1,0.25,72.0,1,0.5,67.0,1,1.0,66.0,1,0.25,,,,67.5,5,1.4,64.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,,,,,0,0.0,66.83333333333333,9,1.25,62.0,3,1.0,65.0,2,0.5,60.0,1,0.5,,0,0.0,52.0,1,0.5,,,,75.0,1,0.2,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,,,,,0,0.0,67.6,7,0.75,58.0,2,0.25,,0,0.0,,0,0.0,70.0,1,1.0,65.5,2,1.25,,,,,0,0.0,63.0,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,,,,68.0,1,0.75,62.5,4,0.75,64.0,4,1.5,69.0,1,0.25,,0,0.0,72.0,1,1.0,67.0,1,0.25,,,,69.5,2,0.4,66.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,,,,,0,1.25,64.75,8,0.75,66.5,2,0.5,67.75,4,2.0,,0,0.0,67.0,1,1.0,58.0,3,1.0,,,,72.0,2,1.0,73.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,,,,,0,0.0,60.6,9,1.0,63.333333333333336,3,0.75,65.0,1,0.25,60.0,1,0.5,61.5,2,5.666666666666667,59.5,2,1.25,,,,70.0,4,0.6,61.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,,,,,0,0.0,61.666666666666664,7,0.625,59.0,2,0.25,69.0,3,1.75,,0,0.0,,0,0.0,64.33333333333333,4,0.75,,,,69.5,2,0.4,62.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,,,,70.0,2,1.5,65.2,6,0.75,66.0,4,0.5,65.0,1,0.25,63.0,1,0.5,,0,0.0,69.5,2,0.75,,,,71.5,2,0.8,64.25,6,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,,,,,0,0.0,61.666666666666664,4,0.375,64.5,2,0.5,66.0,3,0.75,,0,0.0,65.0,1,1.0,,0,0.0,,,,69.5,4,0.6,67.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,,,,,0,0.0,65.8,10,1.125,64.5,7,1.5,65.0,1,0.25,67.5,2,1.0,,0,0.0,67.0,1,0.25,,,,72.5,3,1.0,64.0,1,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,,,,65.0,1,0.75,60.0,4,0.5,64.5,2,0.5,71.0,1,0.25,,0,0.0,,0,0.0,58.5,3,0.75,,,,,0,0.0,64.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,,,,75.0,1,0.75,58.666666666666664,6,0.875,64.5,5,1.75,67.0,1,1.25,72.0,1,0.5,59.0,2,2.0,66.0,2,0.5,,,,72.0,1,0.2,59.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,,,,73.0,3,3.75,61.666666666666664,6,1.625,65.66666666666667,3,2.0,69.0,5,1.25,,0,0.0,,0,0.0,58.5,3,0.75,,,,69.0,2,0.2,67.5,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,,,,,0,0.0,58.333333333333336,4,0.5,65.75,8,1.25,70.0,2,0.5,61.0,1,1.5,64.0,1,3.6666666666666665,62.333333333333336,3,0.75,,,,68.0,1,0.2,62.666666666666664,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,,,,,0,0.0,61.4,7,0.75,65.33333333333333,4,1.0,67.0,2,1.5,72.0,1,0.5,,0,0.0,52.0,2,0.5,,,,70.0,4,0.6,62.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,,,,68.0,1,0.75,60.0,4,0.5,60.0,2,0.5,67.0,1,0.25,59.0,1,0.5,61.0,2,2.0,55.0,2,1.5,,,,70.0,1,0.2,66.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,,,,72.0,1,0.75,69.25,4,0.5,61.0,2,0.5,71.0,2,0.5,,0,0.0,,0,0.0,58.5,2,1.25,,,,70.5,2,0.4,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,,,,,0,0.0,64.0,1,0.125,66.0,1,0.25,68.66666666666667,5,1.25,,0,0.0,,0,0.0,59.0,2,0.5,,,,70.5,3,0.8,58.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,,,,,0,0.0,64.0,6,0.625,65.25,5,1.25,67.0,1,0.25,,0,0.0,,0,0.0,63.5,3,0.75,,,,67.0,2,0.8,65.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,,,,,0,0.0,67.5,4,0.5,68.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,58.0,3,0.5,,,,70.0,4,0.6,59.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,,,,,0,0.0,64.33333333333333,5,0.5,68.0,1,0.25,,0,0.0,72.0,1,0.5,68.0,3,3.0,53.0,1,0.5,,,,70.0,2,0.2,64.33333333333333,4,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,,,,,0,0.0,61.25,4,0.5,67.0,3,0.75,70.0,1,0.25,,0,0.0,72.0,1,1.0,52.0,1,0.25,,,,70.66666666666667,4,0.6,59.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,,,,75.0,1,0.75,64.75,11,1.5,67.0,2,0.5,70.0,1,0.25,,0,0.0,,0,0.0,64.33333333333333,3,0.75,,,,69.0,1,0.2,63.5,4,0.6
