incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,68.5,1010,252.5,62.4,220131,85021.83333333333,64.33333333333333,01110,842.0,68.33333333333333,221,137.0,,00,0.0,56.666666666666664,1210,432.5,59.5,11,17.0,58.166666666666664,12311100,1463925.0,59.666666666666664,2110,357.5,,,,55.0,00310000,131250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,67.25,1131,355.25,66.0,041250,8523.333333333334,65.25,02211,222.2,70.0,020,3.3333333333333335,65.0,01,1.5,67.5,0011,2.75,55.0,02,2.5,57.75,02502200,975675.0,,0000,0.0,,,,55.0,00120000,30000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,66.33333333333333,0131,32.75,63.8,113320,18586.666666666668,60.0,00201,20.2,,000,0.0,,00,0.0,63.0,1001,250.25,58.5,23,41.5,58.42857142857143,23518402,1589550.125,52.0,3100,775.0,,,,51.0,00200000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,67.0,1040,257.5,64.83333333333333,322241,86878.5,64.25,01222,622.2,71.0,012,3.6666666666666665,65.5,11,5.5,62.0,0030,10.0,,00,0.0,64.5,00003200,275.0,51.0,3200,22750.0,,,,56.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,67.25,2211,357.75,64.0,230101,68350.16666666667,62.75,20511,2182.6,70.33333333333333,131,53.666666666666664,65.0,10,5.0,62.0,1121,777.75,55.0,11,15.5,58.2,14210100,13801262.5,76.0,0010,127.5,,,,55.0,00210000,67500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,69.0,0311,153.0,66.2,041421,3535.1666666666665,64.0,00321,44.2,70.0,342,183.66666666666666,,00,0.0,58.0,3010,532.5,67.0,03,1.5,61.25,02110010,413751.25,56.0,0300,50.0,,,,53.0,00200000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,71.0,0021,2.75,62.5,050221,16685.166666666668,61.333333333333336,03402,1181.0,70.0,111,120.33333333333333,66.0,11,5.5,64.0,1012,252.75,54.0,10,5.0,61.8,00121110,13913.75,,0000,0.0,,,,53.0,00300000,87500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,66.5,0101,100.5,62.5,220470,36715.0,62.666666666666664,12200,2420.0,71.0,020,43.333333333333336,63.5,12,7.5,64.0,0010,2.5,60.0,12,6.0,60.833333333333336,03103412,313202.0,52.5,1300,550.0,,,,54.5,00110000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,67.33333333333333,0121,35.25,62.75,320450,18373.333333333332,61.0,00100,40.0,71.0,023,4.0,,00,0.0,64.66666666666667,0132,30.25,55.0,01,0.5,60.5,11110220,1388786.25,,0000,0.0,,,,55.0,00010000,5000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,,0000,0.0,57.666666666666664,440040,138345.0,67.0,01000,800.0,,000,0.0,64.0,01,0.5,56.333333333333336,3230,1545.0,,00,0.0,62.25,02402200,338587.5,53.0,2300,400.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,66.66666666666667,0512,358.0,60.333333333333336,100410,33373.333333333336,62.333333333333336,12100,3060.0,72.0,330,90.0,63.0,11,5.5,62.0,0010,2.5,,00,0.0,63.4,10321200,1276400.0,49.0,1000,250.0,,,,54.5,00110000,55000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,66.0,0401,100.25,64.83333333333333,211361,53523.5,64.0,12000,2200.0,71.66666666666667,531,427.0,62.0,20,10.0,64.0,3011,1502.75,60.0,33,28.0,57.333333333333336,01300010,150005.0,67.0,0110,80.0,,,,54.0,00310000,113750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,66.0,0221,135.5,61.5,010010,1668.3333333333333,64.25,02211,1962.4,72.0,112,143.66666666666666,64.5,12,8.5,55.0,1000,250.0,55.0,10,5.0,58.75,02100210,637526.25,57.0,0200,25.0,,,,55.0,00210000,67500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,66.5,1212,427.75,64.6,123360,20188.333333333332,63.6,13114,24222.2,73.0,220,143.33333333333334,64.5,11,5.5,61.0,0020,10.0,54.0,30,30.0,59.333333333333336,10103211,1263191.375,53.0,2100,1025.0,,,,54.5,00310000,41250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,66.25,2222,1110.25,63.8,221310,18518.333333333332,62.25,13101,5260.4,73.0,210,43.333333333333336,64.0,11,7.0,56.666666666666664,1130,365.0,55.5,11,7.0,60.333333333333336,22203301,30627625.125,56.0,0100,25.0,,,,54.0,00200000,25000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,65.66666666666667,2120,302.5,62.75,240230,38380.0,64.4,15211,23222.2,71.33333333333333,132,47.0,64.0,01,0.5,61.25,2324,303.25,,00,0.0,60.142857142857146,23203111,6988139.125,54.5,1100,275.0,,,,53.5,00220000,30000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,66.0,0321,228.0,63.25,440210,123403.33333333333,63.8,11341,2306.4,71.33333333333333,313,70.66666666666667,64.5,11,5.5,56.0,3010,752.5,58.0,33,34.0,62.333333333333336,10110000,1263750.0,54.0,1200,275.0,,,,54.0,00410000,151250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,66.75,1211,703.5,62.75,110220,18388.333333333332,63.5,01221,502.4,71.0,110,36.666666666666664,63.0,02,3.5,58.333333333333336,4230,837.5,53.5,23,6.0,59.666666666666664,20200200,2550012.5,54.5,1100,275.0,,,,,00000000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,60.0,0100,25.0,64.6,341210,103518.33333333333,61.333333333333336,02201,1100.4,71.0,440,150.0,64.5,13,6.0,60.0,0010,2.5,59.5,23,6.0,60.333333333333336,11301201,63875162.625,61.666666666666664,1120,352.5,,,,55.5,00110000,51250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,65.5,0120,27.5,61.5,210330,86701.66666666667,63.333333333333336,00111,82.2,71.0,121,37.0,62.5,11,5.5,63.25,3111,1807.75,61.0,15,7.0,60.25,02201300,550200.0,61.666666666666664,2410,327.5,,,,51.0,00100000,50000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,64.5,0110,82.5,63.4,121021,20175.166666666668,59.0,00300,40.0,71.0,210,206.66666666666666,62.0,12,5.5,64.0,1131,607.75,59.5,53,48.5,62.666666666666664,24240210,1641301.25,61.666666666666664,1110,527.5,,,,55.5,00120000,68750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,61.0,0200,25.0,62.25,210120,85021.66666666667,,00000,0.0,70.66666666666667,111,80.33333333333333,65.0,10,5.0,64.0,3001,1750.25,59.0,25,356.0,60.5,22101210,1887926.25,56.0,0300,175.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,64.0,0202,175.25,61.75,220340,18443.333333333332,62.0,01201,780.6,70.0,011,10.333333333333334,63.0,13,8.5,57.0,2010,502.5,58.0,10,10.0,62.666666666666664,00110200,26262.5,57.0,0100,100.0,,,,52.0,00200000,62500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,66.33333333333333,0131,30.25,61.4,220131,53360.166666666664,64.0,01111,222.2,70.5,220,180.0,,00,0.0,,0000,0.0,57.5,21,10.5,59.833333333333336,01104711,3882651.375,,0000,0.0,,,,55.5,00620000,193750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,66.0,0212,103.0,55.5,100050,16681.666666666668,61.333333333333336,01202,880.4,70.0,100,33.333333333333336,,00,0.0,56.666666666666664,1110,277.5,58.0,12,22.5,61.75,13001300,3125162.5,55.0,2300,400.0,,,,58.0,00210000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,66.25,1232,638.25,65.25,041120,5185.0,62.6,11231,2224.2,72.0,010,3.3333333333333335,64.0,01,0.5,62.0,0020,2.5,,00,0.0,59.333333333333336,11201210,6487638.75,,0000,0.0,,,,52.5,00210000,113750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,70.0,0030,12.5,63.0,241030,21835.0,62.0,10100,2020.0,72.5,021,3.6666666666666665,,00,0.0,78.0,0001,0.25,58.5,12,17.0,54.0,02300000,275000.0,54.0,1100,550.0,,,,53.0,00200000,62500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,67.5,0110,27.5,63.25,220110,85020.0,63.8,21411,4362.4,71.0,113,47.333333333333336,64.5,11,5.5,62.0,0010,2.5,57.666666666666664,1110,277.5,61.0,01111010,164001.25,60.333333333333336,1110,852.5,,,,53.0,00100000,50000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,66.0,0212,203.25,64.2,231220,55185.0,63.25,01212,302.6,70.0,010,3.3333333333333335,,00,0.0,66.0,1032,262.75,,,,60.0,02000100,125012.5,53.0,1200,1300.0,,,,54.5,00210000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,64.0,0100,25.0,62.6,110241,18356.833333333332,63.0,01200,220.0,72.0,120,43.333333333333336,65.0,04,1.5,58.666666666666664,3220,1285.0,55.0,0020,5.0,63.666666666666664,10311210,1276463.75,56.0,0200,25.0,,,,54.5,00420000,80000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,67.66666666666667,0141,35.25,61.0,230020,35005.0,61.666666666666664,01103,820.4,71.0,131,47.0,65.0,22,7.0,60.0,2010,502.5,,,,62.5,00002200,125225.0,55.0,0200,25.0,,,,55.0,00010000,5000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,68.0,0110,77.5,60.666666666666664,210030,68341.66666666667,64.0,04002,600.4,72.0,041,10.333333333333334,67.0,02,0.5,72.0,0042,7.75,57.5,32,11.5,60.25,01202010,187631.25,64.5,1010,252.5,,,,56.0,00110000,17500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,66.0,0101,25.25,62.6,110241,18356.833333333332,63.333333333333336,00321,62.2,72.0,032,7.0,,00,0.0,65.0,3211,577.75,56.0,32,25.5,63.5,01113410,176705.0,54.0,1000,250.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,64.5,0201,50.25,63.833333333333336,242121,23523.5,65.66666666666667,01011,802.2,70.0,001,0.3333333333333333,70.0,20,5.0,60.666666666666664,2210,1277.5,58.0,21,10.5,63.714285714285715,12212120,1402780.0,55.0,1200,275.0,,,,54.5,00410000,180000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,67.33333333333333,1120,277.5,60.666666666666664,210030,68341.66666666667,65.66666666666667,01012,202.2,71.0,200,33.333333333333336,67.0,11,7.0,60.333333333333336,2110,527.5,,00,0.0,63.857142857142854,02231221,140188.875,56.0,0100,25.0,,,,53.0,00100000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,66.66666666666667,0121,127.75,63.6,021731,1945.1666666666667,64.75,03251,448.2,70.33333333333333,232,43.666666666666664,65.0,01,0.5,68.33333333333333,0131,80.25,,00,0.0,60.6,14202010,1637878.75,56.0,1000,250.0,,,,55.5,00120000,65000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,66.66666666666667,0213,103.0,63.833333333333336,242121,23523.5,67.66666666666667,03220,622.0,71.5,011,3.6666666666666665,,00,0.0,81.0,0001,0.25,57.5,22,25.5,63.75,01420020,218751.25,55.0,3000,500.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,68.0,1211,353.0,62.4,231320,38586.666666666664,64.66666666666667,00111,22.2,71.5,120,106.66666666666667,,00,0.0,65.5,2231,282.75,54.5,11,5.5,62.333333333333336,10100200,1262512.5,55.0,0100,25.0,,,,56.0,00030000,8750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,,0000,0.0,59.25,100231,33371.833333333336,69.5,01010,802.0,71.33333333333333,123,40.666666666666664,67.5,11,5.5,64.5,1142,287.75,63.0,12,17.0,65.8,14210010,2051253.75,53.5,1400,325.0,,,,54.0,00410000,55000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,64.0,0400,75.0,61.5,310440,18448.333333333332,65.75,11210,6242.0,71.66666666666667,111,47.0,67.0,22,10.5,66.0,0010,2.5,59.5,41,30.5,65.0,24340100,5778762.5,56.5,3300,1050.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,67.0,0131,80.5,61.2,220322,35020.333333333336,60.0,00100,100.0,72.0,010,3.3333333333333335,,00,0.0,59.5,0110,27.5,61.0,42,16.0,67.0,10110410,3763788.75,56.0,1100,275.0,,,,59.0,00030000,55000.0
