incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,,,,,,,53.75,23,5.0,,,,63.0,65,9.875,61.0,31,11.25,62.5,21,8.5,55.0,2,1.0,68.5,3,3.0,62.5,17,5.5,62.75,21,4.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,,,,,,,53.75,31,6.5,,,,63.5,56,6.5,62.0,39,12.5,65.5,8,2.75,56.5,4,1.5,67.5,4,4.0,62.75,21,6.75,63.0,28,8.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,,,,,,,52.75,35,11.75,,,,63.75,53,7.0,62.75,17,4.0,65.75,22,7.25,57.0,4,4.0,64.66666666666667,4,17.333333333333332,62.75,27,11.5,64.33333333333333,11,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,,,,,,,54.25,24,8.5,,,,62.5,35,5.625,62.25,22,8.25,63.5,19,8.0,57.0,8,4.0,70.0,1,1.0,65.5,14,3.0,62.5,28,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,,,,,,,53.0,12,3.5,,,,63.375,40,5.125,62.25,33,10.75,64.5,23,9.0,57.0,6,5.0,67.33333333333333,5,11.0,63.25,30,9.75,62.0,21,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,,,,,,,52.5,24,9.0,,,,63.375,51,6.875,61.75,23,8.0,65.0,12,4.5,57.5,7,4.0,68.0,6,7.333333333333333,66.0,18,5.0,64.75,24,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,,,,,,,52.75,19,6.5,,,,64.125,51,6.25,62.5,17,4.5,64.5,8,3.75,57.5,4,3.0,66.33333333333333,8,8.0,65.5,27,8.25,63.5,33,7.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,,,,,,,43.25,25,11.25,,,,60.285714285714285,51,7.875,61.75,25,8.5,67.25,9,3.5,57.5,6,2.0,66.0,2,3.0,68.0,19,5.0,65.25,25,6.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,,,,,,,51.0,23,9.75,,,,63.0,55,11.375,60.75,16,5.5,65.25,23,8.75,56.0,9,4.5,66.0,4,6.333333333333333,65.25,26,8.0,64.0,23,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,,,,,,,51.0,31,6.75,,,,61.0,63,8.25,61.25,28,8.0,68.0,17,7.75,57.0,7,4.0,68.0,6,6.0,69.25,25,9.5,61.333333333333336,10,4.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,,,,,,,50.5,19,4.75,,,,59.75,51,7.125,60.75,24,8.75,66.75,16,8.5,60.5,7,4.5,65.5,5,10.666666666666666,68.5,14,5.75,64.5,15,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,,,,,,,52.5,21,7.25,,,,62.5,40,5.75,63.0,29,6.0,68.5,20,5.75,54.0,5,2.0,66.0,3,3.0,66.0,27,9.5,65.0,21,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,,,,,,,53.0,23,8.0,,,,61.25,48,5.0,60.75,21,4.75,68.25,15,5.75,59.0,9,3.5,65.33333333333333,8,12.333333333333334,67.0,16,6.25,63.75,20,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,,,,,,,54.0,33,13.75,,,,65.125,39,4.75,63.75,23,9.5,65.25,11,2.75,59.0,7,4.5,69.33333333333333,4,4.666666666666667,66.75,26,6.75,63.5,24,9.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,,,,,,,52.5,18,6.0,,,,64.0,47,5.875,63.75,21,6.25,66.33333333333333,8,5.0,59.0,8,3.5,68.0,2,2.0,65.0,23,10.25,65.33333333333333,23,6.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,,,,,,,53.5,25,7.0,,,,64.0,43,6.0,62.75,23,7.25,65.5,22,7.25,57.0,8,4.0,70.0,2,2.0,68.0,23,8.75,67.0,16,2.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,,,,,,,53.25,35,13.0,,,,64.125,52,6.625,64.0,27,7.5,64.5,11,3.75,56.5,9,5.5,70.0,1,3.6666666666666665,69.25,16,3.25,63.5,16,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,,,,,,,50.75,29,13.5,,,,63.375,46,6.875,61.5,29,9.25,65.75,19,8.0,58.5,9,5.0,65.0,5,8.666666666666666,67.0,16,4.75,65.75,18,4.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,,,,,,,52.25,35,11.25,,,,63.25,62,7.75,62.5,28,9.75,65.75,17,6.25,59.5,2,1.0,70.0,1,1.3333333333333333,67.5,20,5.75,68.25,14,3.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,,,,,,,52.0,25,10.5,,,,58.714285714285715,42,10.125,58.25,34,15.5,64.75,11,3.5,55.0,6,3.5,65.0,2,2.0,67.75,15,6.0,63.0,25,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,,,,,,,51.0,21,6.0,,,,61.625,51,9.5,59.0,28,8.75,64.5,15,6.25,58.0,5,2.5,66.66666666666667,3,6.666666666666667,67.75,22,7.25,65.5,22,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,,,,,,,50.5,17,5.75,,,,62.125,58,11.125,60.5,25,8.0,63.5,18,5.25,52.0,6,5.0,63.5,2,2.0,69.25,18,7.75,65.5,26,9.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,,,,,,,50.75,27,9.25,,,,62.125,47,6.625,59.5,21,5.0,63.0,18,8.25,54.5,6,4.5,70.0,3,3.0,68.5,25,10.0,63.75,17,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,,,,,,,54.25,32,8.0,,,,63.5,52,5.875,60.25,18,6.0,64.0,13,4.5,59.5,5,4.0,59.0,1,1.0,67.0,21,9.25,64.0,16,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,,,,,,,53.5,30,10.25,,,,62.375,42,6.625,59.25,31,10.0,63.5,21,10.0,58.0,8,4.5,62.333333333333336,4,8.0,69.75,15,5.0,64.25,19,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,,,,,,,53.5,14,6.25,,,,63.5,48,5.125,61.0,35,10.0,65.25,19,7.25,58.5,6,4.0,66.0,4,4.0,68.25,26,10.75,60.5,16,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,,,,,,,54.0,35,10.5,,,,63.25,64,9.625,61.75,36,12.75,68.5,5,1.25,56.5,9,6.0,64.5,4,9.0,66.75,16,3.75,63.5,20,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,,,,,,,56.0,29,8.75,,,,64.125,45,7.875,63.0,16,5.75,63.666666666666664,8,3.75,59.5,6,3.5,67.0,5,5.0,67.75,23,7.25,65.75,21,7.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,,,,,,,54.75,20,7.25,,,,64.25,36,5.875,62.5,25,8.25,64.5,16,4.75,59.0,5,2.0,67.0,4,4.0,68.75,16,5.5,62.25,20,4.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,,,,,,,50.5,26,8.75,,,,63.875,53,8.25,64.0,13,4.75,63.75,10,3.25,57.5,8,5.5,68.0,1,4.0,67.0,13,3.75,64.0,31,9.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,,,,,,,52.25,32,10.25,,,,64.125,41,5.0,63.5,19,5.0,62.0,17,8.0,57.0,3,1.5,67.0,6,6.0,67.0,28,8.5,65.25,18,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,,,,,,,53.0,29,10.0,,,,60.125,48,7.0,60.5,27,7.5,64.0,28,9.0,55.0,3,1.5,66.33333333333333,5,5.0,67.25,25,12.0,63.0,25,8.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,,,,,,,53.25,28,7.0,,,,56.25,45,14.625,60.25,45,14.0,65.5,3,0.75,58.5,5,2.0,65.5,3,3.0,66.25,19,7.75,64.0,27,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,,,,,,,52.5,33,11.75,,,,61.75,49,7.625,63.75,23,7.0,66.0,19,5.75,57.0,5,3.0,66.0,4,4.0,65.75,21,7.0,64.0,18,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,,,,,,,52.75,31,10.0,,,,61.125,46,6.125,63.0,26,6.0,66.25,16,5.5,59.5,3,2.0,67.0,1,1.3333333333333333,67.0,17,4.25,64.75,19,4.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,,,,,,,50.0,27,11.5,,,,61.125,47,8.875,64.25,29,10.25,64.75,27,8.25,62.5,4,2.0,68.33333333333333,5,7.0,66.5,27,8.25,62.75,30,8.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,,,,,,,51.75,24,11.75,,,,61.57142857142857,47,7.875,64.25,35,8.25,64.0,5,3.5,62.0,2,1.0,68.5,5,14.0,64.75,28,9.25,60.666666666666664,8,2.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,,,,,,,52.5,15,5.75,,,,60.625,56,7.125,63.75,32,10.0,66.25,14,7.25,58.5,10,6.5,67.0,6,10.0,67.75,28,9.0,65.33333333333333,14,2.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,,,,,,,52.25,33,11.25,,,,61.375,48,7.375,64.25,21,9.0,65.75,25,11.5,61.5,11,5.5,67.33333333333333,3,11.0,64.0,11,3.75,64.5,25,4.25
