incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,62.5,0210,202.5,,,,64.75,011011,1835.1666666666667,68.66666666666667,0222,105.25,73.0,1010,252.5,,,,,,,71.0,111,43.666666666666664,62.0,05,1.5,50.666666666666664,0112,27.75,62.0,53,71.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,63.0,0210,52.5,,,,64.75,010251,1695.1666666666667,71.33333333333333,2402,900.25,68.0,0320,52.5,,,,,,,71.0,211,37.0,63.0,01,0.5,52.5,1221,277.75,63.5,25,11.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,72.5,0011,2.75,,,,64.0,112201,18900.166666666668,70.5,2121,527.75,70.0,0121,30.25,,,,,,,70.5,330,73.33333333333333,64.0,01,0.5,50.666666666666664,0221,102.75,64.0,11,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,63.5,0130,30.0,,,,64.66666666666667,000312,135.16666666666666,68.5,0202,50.25,70.0,0351,135.25,,,,,,,71.0,133,40.666666666666664,61.0,01,0.5,57.0,0200,25.0,62.0,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,62.0,0520,377.5,,,,73.0,000002,0.16666666666666666,69.0,0131,32.75,68.5,2200,1350.0,,,,,,,72.0,201,33.666666666666664,,00,0.0,50.0,0121,27.75,62.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,77.0,0010,2.5,,,,63.8,021121,13535.166666666666,70.25,1413,908.0,69.66666666666667,0162,97.75,,,,,,,73.0,340,180.0,64.0,01,2.0,52.25,1111,277.75,62.0,14,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,78.0,0030,5.0,,,,65.25,002344,795.5,70.0,2322,452.75,70.0,0322,55.25,,,,,,,72.5,120,36.666666666666664,,00,0.0,50.0,1033,255.5,60.0,20,35.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,51.0,0200,50.0,,,,66.25,002112,185.16666666666666,68.5,2223,355.5,69.0,1152,282.75,,,,,,,70.5,012,3.6666666666666665,64.0,01,0.5,52.25,1331,455.25,65.0,02,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,64.0,0110,27.5,,,,64.33333333333333,002120,218.33333333333334,68.75,3744,7808.5,67.66666666666667,1330,380.0,,,,,,,72.0,340,213.33333333333334,63.0,11,5.5,55.0,1130,1082.5,63.5,32,10.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,53.0,0100,25.0,,,,66.0,000351,40.166666666666664,68.5,1112,277.75,69.0,0221,52.75,,,,,,,71.0,241,710.3333333333334,61.0,12,7.0,49.0,2043,1013.0,62.0,12,21.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,63.5,0250,132.5,,,,64.25,011011,1835.1666666666667,71.33333333333333,1021,252.75,68.75,2442,442.75,,,,,,,70.66666666666667,153,50.666666666666664,64.0,02,2.5,49.333333333333336,2031,1255.25,62.5,33,41.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,67.5,0110,27.5,,,,59.666666666666664,011400,1933.3333333333333,69.0,2244,283.25,64.0,0350,62.5,,,,,,,70.66666666666667,523,420.6666666666667,66.0,01,1.5,51.5,4161,867.75,59.5,31,40.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,66.5,0240,32.5,,,,65.5,001152,221.83333333333334,68.25,1351,310.25,69.0,0111,27.75,,,,,,,71.0,335,154.33333333333334,65.0,03,1.0,50.5,1331,867.75,59.5,24,21.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,67.0,0211,132.75,,,,60.0,011130,1853.3333333333333,69.75,3321,807.75,63.0,0300,50.0,,,,,,,69.0,022,3.6666666666666665,62.0,04,1.5,50.75,2151,535.25,59.0,20,40.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,55.0,0300,75.0,,,,65.5,004132,521.8333333333334,69.5,0120,27.5,68.75,2344,583.25,,,,,,,72.0,030,7.0,64.0,02,0.5,51.75,1213,960.5,60.0,25,9.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,53.0,0100,100.0,,,,65.66666666666667,000333,58.666666666666664,69.33333333333333,1210,277.5,64.0,0320,102.5,,,,,,,68.0,111,37.0,61.0,10,5.0,49.666666666666664,2042,257.75,58.0,42,22.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,66.5,0310,252.5,,,,66.33333333333333,000121,18.5,70.0,2411,352.75,69.0,0341,60.25,,,,,,,67.0,033,7.333333333333333,61.0,13,6.0,49.333333333333336,5012,1252.75,59.0,32,11.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,67.5,0220,177.5,,,,63.5,010112,1685.1666666666667,69.5,2221,1380.25,69.0,0221,77.75,,,,,,,74.0,300,66.66666666666667,61.0,01,0.5,53.666666666666664,1230,355.0,60.5,54,21.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,67.0,0210,52.5,,,,65.66666666666667,000321,136.83333333333334,70.66666666666667,0311,127.75,71.5,0401,75.25,,,,,,,69.66666666666667,251,147.0,61.5,13,6.0,51.25,4231,780.25,60.0,15,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,65.33333333333333,0111,103.0,,,,57.0,012100,1850.0,69.33333333333333,1310,402.5,69.0,0111,27.75,,,,,,,72.0,030,40.0,,00,0.0,49.333333333333336,0321,52.75,68.0,02,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,66.5,0110,27.5,,,,58.75,220310,60085.0,71.33333333333333,0211,27.75,68.33333333333333,0232,138.25,,,,,,,71.66666666666667,122,37.0,64.0,10,5.0,61.0,1000,250.0,63.5,12,15.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,79.0,0020,27.5,,,,61.5,011101,1850.1666666666667,69.5,1030,310.0,65.0,1130,280.0,,,,,,,71.33333333333333,122,40.333333333333336,60.0,01,0.5,52.333333333333336,2320,677.5,66.5,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,64.0,0120,27.5,,,,63.75,001221,221.83333333333334,69.5,1211,377.75,68.66666666666667,0321,52.75,,,,,,,72.0,320,170.0,,00,0.0,46.0,0020,52.5,66.0,24,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,49.0,0100,25.0,,,,62.0,000430,156.66666666666666,69.33333333333333,0131,30.25,69.0,1020,252.5,,,,,,,71.0,211,37.0,62.0,01,0.5,52.666666666666664,1110,282.5,65.5,22,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,63.0,0320,180.0,,,,63.0,020132,1686.8333333333333,69.0,0111,102.75,65.0,0230,130.0,,,,,,,72.5,110,43.333333333333336,60.0,01,0.5,50.0,1023,255.5,65.5,22,25.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,63.5,0220,127.5,,,,64.33333333333333,001101,233.5,70.25,2241,365.75,65.0,0320,60.0,,,,,,,70.5,023,7.333333333333333,,00,0.0,50.5,0210,202.5,61.0,50,40.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,63.0,0210,177.5,,,,64.4,101331,16906.833333333332,70.25,1221,277.75,68.0,0132,105.25,,,,,,,73.5,230,243.33333333333334,60.0,10,5.0,51.0,1321,302.75,67.0,02,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,63.5,0120,27.5,,,,63.75,010222,1735.1666666666667,71.0,1121,277.75,68.0,0101,100.25,,,,,,,71.0,100,33.333333333333336,60.0,04,3.0,50.25,1111,330.25,62.5,23,26.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,64.0,0310,77.5,,,,61.333333333333336,010130,1703.3333333333333,69.0,1100,800.0,73.0,1021,260.25,,,,,,,70.33333333333333,211,70.33333333333333,62.0,01,0.5,48.666666666666664,0132,35.25,61.0,10,20.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,59.0,0201,127.75,,,,63.4,011111,1885.1666666666667,71.5,1321,302.75,69.0,1233,363.25,,,,,,,68.33333333333333,173,124.0,60.0,22,6.0,51.333333333333336,1240,295.0,62.5,31,25.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,52.0,0100,25.0,,,,64.25,001121,185.16666666666666,71.25,4222,958.25,66.33333333333333,1120,802.5,,,,,,,71.5,430,126.66666666666667,,00,0.0,50.5,4010,1502.5,62.5,23,36.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,60.0,0220,55.0,,,,62.0,011210,2471.6666666666665,70.66666666666667,1120,285.0,70.25,1132,280.25,,,,,,,68.66666666666667,131,40.333333333333336,58.0,01,0.5,52.0,1101,325.25,63.0,55,23.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,61.0,0230,87.5,,,,60.5,020200,1716.6666666666667,72.0,1131,280.25,69.0,2431,405.25,,,,,,,67.0,001,3.6666666666666665,60.0,01,0.5,49.75,4442,1090.25,63.0,23,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,63.0,0110,52.5,,,,61.0,012340,1955.0,71.75,2264,3775.75,70.0,1244,4525.75,,,,,,,69.33333333333333,224,137.66666666666666,59.0,20,5.0,46.0,0032,12.75,63.0,13,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,75.0,0020,52.5,,,,63.5,100253,16725.333333333332,71.25,2323,12763.0,73.5,1020,252.5,,,,,,,67.5,033,14.0,59.0,10,5.0,49.666666666666664,0121,52.75,63.0,24,13.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,61.5,0120,27.5,,,,61.0,012120,2385.0,71.0,1523,428.25,68.25,2231,355.75,,,,,,,71.0,220,80.33333333333333,58.5,11,5.5,49.0,3020,1260.0,63.0,32,32.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,62.0,0520,227.5,,,,64.0,041112,5185.166666666667,70.5,1121,277.75,70.75,1144,340.75,,,,,,,70.0,120,106.66666666666667,56.0,03,1.5,49.5,2212,602.75,62.5,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,60.5,0140,37.5,,,,64.4,111011,35168.5,70.75,4362,2137.75,68.66666666666667,0111,102.75,,,,,,,69.0,430,113.33333333333333,60.0,01,0.5,54.0,1000,250.0,63.0,33,22.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,62.0,0110,52.5,,,,63.5,123332,183903.5,71.66666666666667,2201,1025.25,68.0,0243,108.0,,,,,,,72.0,001,0.3333333333333333,60.0,20,5.0,49.5,2030,262.5,63.0,04,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,73.5,0011,2.75,,,,66.5,010334,8420.5,69.5,2222,302.75,68.33333333333333,0321,177.75,,,,,,,69.33333333333333,351,147.0,57.0,10,5.0,52.0,2354,360.75,61.5,45,808.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,76.0,0010,2.5,,,,62.5,011410,1885.0,70.0,0222,80.5,69.5,1651,485.25,,,,,,,68.66666666666667,262,164.0,59.0,10,5.0,53.666666666666664,1350,320.0,62.0,43,21.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,64.0,0330,180.0,,,,68.66666666666667,000223,18.666666666666668,73.0,0031,12.75,74.0,0042,15.25,,,,,,,68.66666666666667,541,347.0,60.0,01,1.0,52.666666666666664,3130,780.0,60.5,15,16.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,63.5,0310,102.5,,,,60.666666666666664,130020,20001.666666666668,70.5,1271,445.25,69.25,1321,403.0,,,,,,,69.0,012,3.6666666666666665,59.0,03,1.0,49.0,0351,107.75,59.5,21,40.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,60.0,0220,127.5,,,,69.0,001323,253.66666666666666,70.25,1412,327.75,70.0,0213,28.0,,,,,,,68.33333333333333,412,103.66666666666667,64.0,03,2.5,49.0,4022,760.25,63.0,63,61.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,61.5,0110,27.5,,,,65.8,011231,1853.5,70.0,0223,105.5,70.0,0252,1027.75,,,,,,,69.5,031,17.0,63.0,02,0.5,49.5,1441,682.75,62.5,13,6.0
