incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:15:00,--,Daylight,,,,,0,0.0,62.25,25,9.25,,,,62.5,54,7.0,62.0,9,2.5,63.5,16,6.5,46.0,1,0.5,65.0,4,5.0,65.5,22,9.25,63.75,23,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:15:30,--,Daylight,,,,,0,0.0,62.25,24,9.25,,,,62.75,36,5.125,63.0,29,8.0,63.25,13,5.5,53.5,16,14.5,64.66666666666667,4,5.0,66.25,22,5.5,62.75,22,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:00,--,Daylight,,,,,0,0.0,63.0,20,7.25,,,,63.75,36,4.125,62.75,21,5.75,65.25,23,7.25,54.0,4,1.0,66.66666666666667,8,13.333333333333334,66.5,15,3.0,63.5,27,9.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:30,--,Daylight,,,,,0,0.0,63.0,15,6.25,,,,63.5,41,5.25,61.0,42,14.0,62.333333333333336,8,2.25,53.5,7,5.0,66.66666666666667,4,4.0,65.25,25,8.5,63.75,21,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:00,--,Daylight,,,,,0,0.0,64.0,22,8.25,,,,63.875,40,7.25,62.0,27,8.75,64.25,15,7.0,56.0,9,5.5,65.33333333333333,3,9.0,65.0,23,7.75,61.75,17,4.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:30,--,Daylight,,,,,0,0.0,63.25,25,8.0,,,,61.285714285714285,46,7.5,63.25,29,11.25,64.25,9,2.75,54.0,9,5.5,59.0,1,1.0,65.5,16,4.75,63.25,16,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:00,--,Daylight,,,,,0,0.0,63.75,20,7.75,,,,65.0,38,6.0,63.25,31,9.0,64.75,12,5.75,56.0,6,5.0,65.0,2,6.333333333333333,66.25,30,9.75,61.5,22,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:30,--,Daylight,,,,,0,0.0,62.75,29,9.0,,,,65.125,59,7.0,62.0,29,10.0,62.75,13,6.0,56.0,3,2.0,65.66666666666667,5,16.333333333333332,63.75,19,4.5,62.0,22,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:00,--,Daylight,,,,,0,0.0,61.25,23,9.0,,,,63.625,58,8.5,62.5,19,8.5,63.0,16,7.0,59.0,6,2.0,66.0,4,4.0,65.0,21,10.0,63.0,16,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:30,--,Daylight,,,,,0,0.0,62.5,26,10.5,,,,65.875,47,8.0,64.0,23,9.0,64.75,19,6.75,55.0,5,4.0,66.0,4,12.666666666666666,66.0,13,3.75,63.25,26,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:00,--,Daylight,,,,,0,0.0,60.0,28,8.75,,,,62.75,45,6.5,61.0,29,9.25,63.25,25,11.0,55.0,2,0.5,64.66666666666667,6,6.333333333333333,64.75,23,10.5,64.25,14,4.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,,,,,0,0.0,61.75,25,8.25,,,,61.25,38,6.0,62.0,23,10.5,64.0,13,6.0,57.5,8,9.0,67.0,5,12.333333333333334,65.25,16,5.75,63.5,21,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,,,,,0,0.0,61.75,23,10.5,,,,64.875,50,6.75,62.5,21,7.25,62.25,13,8.25,55.0,6,5.0,63.666666666666664,8,14.0,64.25,23,10.0,63.25,21,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,,,,,0,0.0,61.25,19,5.25,,,,63.285714285714285,42,6.125,61.5,25,9.75,62.25,18,7.75,55.0,13,9.5,63.0,4,7.666666666666667,64.75,23,8.5,65.25,25,8.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,,,,,0,0.0,62.75,22,5.25,,,,62.625,51,9.5,62.25,22,6.75,61.5,20,7.25,55.5,8,7.0,63.666666666666664,6,10.333333333333334,64.5,15,6.0,60.5,16,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,,,,,0,0.0,62.25,23,7.0,,,,63.25,49,6.625,63.0,32,9.25,62.0,9,3.5,55.0,7,4.0,58.0,2,5.0,64.25,14,6.0,61.75,26,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,,,,,0,0.0,61.25,21,9.5,,,,59.875,52,8.875,61.75,24,7.5,63.25,16,6.0,57.5,8,5.5,65.0,1,1.0,64.75,26,12.0,61.75,25,10.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,,,,,0,0.0,60.75,27,8.5,,,,60.5,59,9.375,62.0,21,9.0,63.0,15,5.5,55.0,8,4.5,63.666666666666664,7,7.666666666666667,65.0,27,9.25,61.5,17,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,,,,,0,0.0,61.25,18,7.0,,,,61.75,46,6.375,62.25,34,9.25,64.0,15,5.0,56.0,6,7.5,64.33333333333333,5,10.0,62.75,15,5.0,58.75,25,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,,,,,0,0.0,61.5,26,7.25,,,,61.375,51,6.0,63.25,22,5.0,63.25,13,5.75,57.0,4,4.5,64.33333333333333,3,3.0,62.75,23,7.75,61.5,23,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,,,,,0,0.0,62.5,21,8.25,,,,55.625,59,15.5,62.5,30,12.75,65.75,13,4.5,55.5,7,5.5,64.66666666666667,3,7.666666666666667,65.0,17,4.75,61.5,22,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,,,,,0,0.0,63.0,25,9.75,,,,59.875,44,11.375,63.75,25,9.0,65.5,15,4.75,54.0,6,5.0,65.66666666666667,6,6.0,65.75,24,8.5,60.25,19,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,,,,,0,0.0,59.5,29,7.0,,,,58.25,50,7.0,61.25,22,5.25,63.25,15,4.5,59.0,6,6.5,62.5,4,4.0,65.5,24,9.25,61.0,15,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,,,,,0,0.0,61.25,19,10.5,,,,55.75,52,7.75,60.5,29,10.5,64.75,18,12.0,58.5,8,5.5,67.0,3,15.0,65.5,21,6.5,61.0,18,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,,,,,0,0.0,58.25,29,12.0,,,,60.125,39,7.75,60.0,37,11.0,65.25,20,7.25,52.0,2,0.5,65.0,7,7.0,64.75,17,4.25,62.666666666666664,24,9.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,,,,,0,0.0,59.0,18,9.75,,,,58.875,57,7.5,60.0,40,14.75,64.75,8,2.5,58.0,10,9.0,,0,0.0,64.25,25,10.5,61.0,26,9.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,,,,,0,0.0,47.25,20,12.0,,,,61.375,29,5.125,61.0,22,7.0,64.0,18,7.75,62.5,7,5.5,68.0,2,11.666666666666666,67.5,29,8.75,63.0,15,3.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,,,,,0,0.0,50.25,22,13.0,,,,61.57142857142857,38,5.375,60.0,33,8.5,64.5,25,9.5,61.0,5,1.5,65.33333333333333,4,4.0,66.75,16,5.0,58.75,21,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,,,,,0,0.0,50.5,22,12.75,,,,60.714285714285715,36,4.75,57.0,33,13.25,64.25,17,9.25,59.0,11,6.0,64.33333333333333,4,9.333333333333334,64.75,27,11.75,60.25,29,9.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,0,0.0,51.0,19,13.5,,,,60.75,50,7.5,60.0,32,14.25,64.5,17,7.0,60.5,6,5.0,60.0,1,4.666666666666667,65.0,24,7.75,61.25,29,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,,0,0.0,54.5,28,11.5,,,,61.0,53,6.5,58.5,33,10.5,65.25,8,2.0,57.0,9,7.0,63.0,4,5.0,64.0,22,8.75,63.333333333333336,10,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,0,0.0,53.0,25,12.75,,,,61.25,53,7.125,59.5,31,11.5,63.25,25,11.0,58.5,2,1.0,62.666666666666664,7,11.333333333333334,63.5,13,6.75,61.25,30,9.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,0,0.0,58.25,24,7.25,,,,59.75,56,7.875,59.5,20,5.75,65.25,17,4.75,57.0,8,5.0,67.5,2,2.6666666666666665,61.75,25,7.25,61.75,26,10.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,0,0.0,57.25,20,7.5,,,,61.375,50,6.375,59.25,28,11.0,65.25,18,5.0,56.5,5,3.5,63.0,5,6.666666666666667,64.5,25,11.0,61.75,21,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,0,0.0,62.0,16,4.75,,,,60.125,53,7.125,62.25,30,6.5,66.0,15,8.0,56.0,5,4.5,62.5,3,8.333333333333334,64.25,25,6.75,60.75,26,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,0,0.0,61.25,19,4.25,,,,58.25,44,4.625,61.0,37,14.75,66.25,14,4.25,58.0,4,1.5,65.33333333333333,5,10.0,63.5,25,7.5,60.75,22,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,0,0.0,62.75,29,7.75,,,,62.0,42,5.75,63.0,33,9.5,66.0,11,4.75,58.0,7,3.5,65.66666666666667,3,11.0,67.75,18,8.0,62.0,28,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,0,0.0,62.75,20,8.0,,,,61.875,63,8.125,62.0,35,10.5,66.0,15,4.25,57.5,9,5.0,65.66666666666667,7,7.0,67.0,32,10.5,60.5,29,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,0,0.0,60.5,15,4.25,,,,60.25,48,7.625,62.75,16,7.25,67.5,11,3.5,61.0,8,4.5,67.0,3,3.0,64.25,20,7.75,59.5,22,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,0,0.0,60.5,18,5.5,,,,62.0,44,8.75,63.75,17,6.5,66.5,25,8.5,59.5,6,3.0,66.0,4,4.0,64.0,17,4.5,61.0,21,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,57.0,6,1.25,59.5,22,11.0,,,,57.625,47,8.875,63.0,25,7.25,64.0,14,6.0,59.0,6,6.5,66.66666666666667,5,7.666666666666667,65.75,20,5.0,62.5,23,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,61.0,1,0.25,60.5,16,4.75,,,,58.625,40,7.125,63.0,33,11.75,64.75,13,5.5,60.5,4,5.0,69.0,1,1.0,64.5,22,6.0,59.5,19,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,0,0.0,59.25,28,11.75,,,,58.0,50,6.875,60.75,25,8.25,63.75,12,5.5,59.0,3,1.0,61.0,3,3.0,64.5,19,6.75,63.0,15,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,0,0.0,59.5,18,5.75,,,,59.25,53,8.0,60.5,15,4.25,64.0,14,6.5,61.0,8,5.5,66.66666666666667,6,6.0,65.5,16,7.5,63.25,20,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,0,0.0,58.75,24,7.25,,,,55.75,47,6.375,59.25,22,7.5,64.25,12,4.75,58.0,2,1.0,60.5,3,4.666666666666667,65.5,21,6.75,62.0,23,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,0,0.0,58.25,25,6.75,,,,55.75,42,5.875,62.0,25,11.25,64.0,16,6.0,58.5,9,5.0,65.0,4,4.0,66.0,20,6.5,62.75,20,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,0,0.0,61.25,20,6.5,,,,55.875,55,7.75,57.0,29,11.5,63.75,13,5.5,49.0,4,6.5,66.0,3,3.0,65.75,21,9.25,63.0,22,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,0,0.0,60.75,19,4.5,,,,55.5,54,8.0,58.5,20,7.5,62.25,13,5.25,56.5,3,1.5,62.666666666666664,3,3.3333333333333335,65.75,22,6.0,64.33333333333333,22,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,0,0.0,63.25,16,4.75,,,,57.25,42,5.875,57.0,27,10.5,62.25,16,5.75,53.5,5,2.0,62.333333333333336,4,7.666666666666667,62.75,20,6.5,61.0,25,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,0,0.0,61.5,18,4.5,,,,56.0,50,8.125,56.0,32,8.25,63.0,25,10.25,44.0,4,3.0,66.5,4,4.0,62.75,23,6.75,63.75,19,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,0,0.0,61.0,24,9.25,,,,58.375,50,7.0,57.25,27,10.0,65.5,12,4.75,51.5,7,4.0,59.0,2,2.0,62.0,18,6.5,60.75,23,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,0,0.0,61.75,23,8.25,,,,58.25,40,7.25,57.5,27,9.25,64.5,17,5.25,52.0,6,4.5,63.666666666666664,6,6.0,64.25,24,8.5,60.25,24,5.5
