incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,71.25,1155,308.25,74.0,1254,295.75,45.0,0300,25125.0,70.6,14854,3126.6,67.83333333333333,331777,41927.5,72.5,15109,4452.5,73.0,2342,410.25,69.33333333333333,676386,57207.166666666664,68.4,43451,6468.2,71.0,255,151.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,71.0,1263,285.5,69.66666666666667,1420,577.5,59.5,01110,250427.5,71.5,02674,290.6,69.25,002337,207.66666666666666,72.25,6925,12854.0,72.5,6444,1488.5,70.16666666666667,875587,72045.5,68.2,44751,7508.2,71.0,753,177.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,68.0,4367,1418.75,72.25,45116,9028.5,48.0,0400,25150.0,69.6,11465,2278.6,71.5,003641,405.1666666666667,72.75,6773,1413.0,73.75,2785,448.25,69.5,101110793,145890.33333333334,68.2,26221,3022.2,70.66666666666667,665,151.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,69.25,3958,659.0,73.25,1253,335.5,59.0,0330,25090.0,70.0,13432,2484.2,68.16666666666667,113683,19077.0,73.0,21067,468.75,73.75,17117,471.75,69.16666666666667,7725125,121877.0,67.6,66431,11104.2,70.66666666666667,453,110.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,69.5,4453,835.5,69.5,2372,393.0,60.0,01030,250505.0,72.25,03497,513.0,70.5,001332,220.16666666666666,73.5,4344,808.25,73.75,2443,360.5,69.16666666666667,11139863,114072.0,69.8,69961,13768.2,70.66666666666667,5811,232.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,67.75,1374,313.25,72.5,2332,1107.75,59.5,0440,25207.5,72.0,02552,286.2,68.2,032443,3555.3333333333335,73.5,4642,1660.25,73.75,5692,1215.5,70.16666666666667,10991186,92427.16666666667,68.2,279103,36218.4,70.0,374,84.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,70.25,3323,553.0,70.75,1344,335.75,60.0,0520,25202.5,69.6,12382,2292.2,69.0,104444,17240.5,73.5,6654,1433.5,73.25,3453,613.0,71.0,5118454,42370.5,66.8,24552,6706.2,71.0,375,131.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,70.25,3546,908.5,68.33333333333333,2540,357.5,59.5,0220,25152.5,70.2,13652,4570.2,67.0,114575,18925.5,73.5,4497,949.25,73.75,2553,358.0,69.0,7607103,88392.5,68.0,411743,78206.4,71.0,5105,124.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,70.25,1353,308.0,71.5,1351,312.75,58.0,0330,25205.0,70.25,14075,2610.6,70.5,005461,556.8333333333334,73.75,5754,1170.75,74.0,3532,613.0,70.16666666666667,85108114,104243.83333333333,67.2,39461,5908.2,72.0,276,88.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,69.25,2444,1383.25,70.66666666666667,0441,85.25,58.5,0120,25030.0,71.5,017710,311.4,68.2,202445,16890.5,73.25,69109,1471.75,74.0,4573,913.0,70.66666666666667,51236102,96895.16666666667,65.25,33560,4488.0,73.33333333333333,388,88.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,70.75,24105,393.25,71.5,1441,332.75,62.0,0330,25162.5,70.25,10352,2046.2,66.83333333333333,121563,18592.0,74.75,101084,2465.75,75.0,5541,857.75,70.16666666666667,789552,80705.5,67.8,53244,8426.6,71.0,496,224.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,70.75,3476,588.5,69.33333333333333,1330,385.0,59.5,0330,25105.0,70.6,11232,2226.2,67.0,174748,25589.333333333332,73.75,3473,666.0,73.75,2964,470.75,70.5,12961093,107257.33333333333,68.0,47662,9348.4,71.66666666666667,462,117.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,70.25,1333,310.75,71.33333333333333,2310,302.5,60.5,0420,152.5,70.5,02465,268.6,68.25,002543,277.0,72.25,3251,537.75,73.5,2642,635.25,69.0,10891196,907518.8333333334,68.2,24421,2662.2,72.66666666666667,5109,1035.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,72.33333333333333,2310,302.5,72.0,3274,618.25,60.0,0420,25152.5,69.6,11763,2348.4,65.2,111250,18523.333333333332,73.75,4557,1108.75,75.5,71057,1486.25,69.5,5847710,73724.5,68.6,310885,58253.0,72.0,044,14.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,65.0,0120,27.5,73.5,2332,307.75,83.0,0010,2.5,67.0,22240,2266.0,68.0,021365,1907.3333333333333,74.0,5364,1065.75,73.5,3473,670.5,67.83333333333333,3731044,38588.666666666664,67.0,44741,8706.2,72.0,469,115.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,70.0,2268,914.0,71.5,1020,252.5,66.0,0310,177.5,69.0,315115,4336.6,69.75,004555,555.5,73.66666666666667,0461,92.75,73.25,1331,307.75,68.33333333333333,5119797,59061.0,68.2,675123,11098.4,73.0,275,51.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,68.0,1456,2783.5,73.25,2331,305.25,63.5,0340,112.5,68.6,12544,2328.6,66.2,211110,18518.333333333332,72.5,5771,17765.25,72.5,3374,613.25,68.66666666666667,687462,73875.16666666667,67.0,58431,9304.2,71.33333333333333,622,137.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,68.75,2434,330.75,73.66666666666667,0781,245.25,64.5,0530,185.0,69.0,01331,304.2,66.83333333333333,115483,18960.333333333332,72.25,2324,330.75,73.25,5342,832.75,68.16666666666667,693385,61860.5,66.6,63133,12426.4,72.66666666666667,465,114.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,65.0,0423,78.0,71.0,2161,587.75,60.5,0120,52.5,70.0,12453,2266.4,70.0,000557,125.83333333333333,73.5,6465,1098.5,73.0,1633,380.75,69.66666666666667,78510121,107093.5,67.4,56463,9088.4,70.66666666666667,351,77.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,68.0,35713,622.25,73.25,3234,555.75,60.0,0410,152.5,69.0,02752,366.2,67.16666666666667,231543,20273.666666666668,70.66666666666667,1210,277.5,71.5,5662,1937.75,69.33333333333333,51189106,42414.166666666664,66.8,47321,7842.2,71.33333333333333,463,120.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,70.75,2163,285.5,72.0,2662,410.25,62.5,0450,210.0,70.0,10498,2113.2,66.66666666666667,122328,18536.0,74.0,3794,5268.25,73.5,1331,320.25,71.33333333333333,5879107,45575.5,67.4,33531,4484.2,73.66666666666667,291,193.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,69.75,3658,1459.0,72.0,1555,391.0,60.5,0540,257.5,71.0,04778,711.2,67.4,013684,5443.833333333333,75.0,4446,911.5,74.0,2475,4025.75,71.83333333333333,31110115,18592.166666666668,67.6,45543,9346.4,73.0,663,150.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,69.0,4546,983.5,72.5,2473,643.0,62.0,0410,227.5,72.0,13662,2488.2,68.16666666666667,122633,18608.666666666668,73.25,68711,1699.5,74.25,2475,340.75,68.83333333333333,987164,128857.0,68.6,72413,12522.6,73.66666666666667,365,131.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,70.75,3378,864.0,69.66666666666667,4320,830.0,63.0,0510,177.5,70.0,20284,2032.6,67.8,103679,17076.0,74.75,2646,358.5,73.75,4773,7765.75,70.5,655674,90389.0,68.2,13651,24206.2,72.0,266,48.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,69.0,1486,2848.5,72.0,1411,2752.75,62.0,0640,250285.0,70.4,21496,2272.8,68.5,122452,18605.166666666668,73.25,4567,843.75,73.5,3454,660.75,67.83333333333333,813124102,77708.83333333333,66.4,43681,8512.2,73.33333333333333,344,77.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,68.0,2432,385.75,72.5,3561,640.25,42.0,3470,21662.5,71.4,32434,4284.6,69.4,102588,16894.333333333332,72.75,7523,1680.5,73.25,3698,6779.0,67.66666666666667,8982124,74032.0,68.4,37651,42166.4,74.0,475,131.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,68.25,4221,787.75,70.75,1341,310.25,61.5,0520,25155.0,70.6,22464,24236.6,70.75,003445,422.1666666666667,74.25,2667,366.25,74.0,2834,2756.25,67.5,61077159,93899.0,67.0,42441,8346.2,72.0,082,27.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,69.25,2264,535.75,71.5,3341,560.25,63.0,0430,250335.0,72.0,00665,90.6,71.75,001357,205.83333333333334,73.75,6742,1482.75,73.5,4664,895.75,70.2,0441457,7122.166666666667,67.2,751053,12986.6,74.33333333333333,189,55.333333333333336
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,68.0,2357,323.75,70.5,2365,313.25,57.5,0550,25187.5,70.8,311064,4392.6,68.8,102655,17072.166666666668,74.25,1564,913.25,74.0,1857,488.75,69.5,10712874,89407.0,69.0,57642,9906.2,75.0,668,158.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,68.5,2375,888.25,70.75,1374,390.75,61.5,0860,250467.5,70.8,11578,2311.2,67.83333333333333,121256,85194.0,73.75,3646,686.0,74.5,2658,611.5,68.33333333333333,662763,71890.5,67.2,87682,15192.2,74.66666666666667,267,88.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,68.25,2567,463.75,70.66666666666667,0352,85.25,60.5,0540,25212.5,70.4,24654,2748.6,67.8,021343,10205.333333333334,75.0,3235,605.75,73.0,2738,2807.0,71.33333333333333,6968113,75577.33333333333,67.6,448102,71220.2,74.66666666666667,458,112.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,66.0,0244,33.25,70.5,2231,607.75,59.0,0670,25170.0,71.0,01275,294.6,69.0,011266,1907.3333333333333,74.5,3589,941.5,72.66666666666667,0442,185.25,70.0,7107593,75540.83333333333,69.0,166101,2914.2,74.33333333333333,756,214.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,68.0,3877,52778.75,71.0,2765,438.5,61.0,0240,25032.5,69.8,11461,2310.2,68.0,011441,1921.8333333333333,74.5,2275,421.5,73.5,2568,12377.5,68.5,6696103,72392.0,66.5,65370,13310.0,74.0,575,124.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,68.5,451410,14027.0,72.0,0364,63.25,58.5,0340,25110.0,69.75,01624,282.6,67.5,010273,1747.0,75.5,3463,1388.0,72.75,2365,311.0,69.5,86124105,174375.5,66.8,69572,11770.8,74.33333333333333,378,85.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,68.0,1131,332.75,69.75,1633,458.0,62.0,0860,250340.0,70.2,35361,4668.2,68.5,100263,16690.333333333332,74.75,4356,823.5,71.0,4353,888.5,69.66666666666667,4106775,92225.83333333333,67.8,56792,7576.4,73.0,246,44.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,68.5,2556,341.0,70.75,7588,1967.25,62.5,0730,250257.5,70.4,31274,4270.6,66.83333333333333,213355,18743.833333333332,73.75,3521,680.5,73.75,1353,368.0,69.5,51069101,58911.833333333336,68.0,44352,9246.2,73.33333333333333,545,291.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,67.0,5343,808.0,71.66666666666667,0231,32.75,60.0,0500,25200.0,69.6,31535,4384.8,68.4,2059912,176844.83333333334,73.5,4582,917.75,72.5,1672,387.75,69.83333333333333,6810866,94239.33333333333,65.5,58170,82630.0,72.66666666666667,463,164.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,66.33333333333333,0334,1055.75,69.5,2153,313.0,62.0,0620,250277.5,69.2,25397,2793.0,68.4,024283,2227.0,74.0,1461,335.25,71.25,4647,896.25,69.66666666666667,854996,105407.16666666667,67.4,910652,156230.6,72.33333333333333,689,2368.6666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,67.5,3576,152528.5,70.75,1221,277.75,62.0,0220,25077.5,69.5,02232,224.2,70.0,001432,238.5,73.75,4573,10271.25,74.5,5869,15287.25,70.33333333333333,7112276,75189.0,68.25,37620,5082.0,72.0,453,260.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,67.75,2133,530.5,71.66666666666667,0522,127.75,63.5,0130,25032.5,67.0,33540,4566.0,67.6,022356,1939.1666666666667,74.0,65614,14378.5,73.25,3682,715.25,70.0,883754,73555.5,65.4,53641,86226.2,72.0,445,181.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,67.0,23611,4153.25,66.33333333333333,1350,560.0,61.5,0540,25157.5,69.4,31452,4266.2,69.33333333333333,000452,55.166666666666664,73.5,2543,458.0,71.33333333333333,0762,288.0,70.5,8104374,175360.33333333334,65.4,36881,52214.2,74.0,895,287.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,65.66666666666667,1240,532.5,69.75,2544,733.25,62.5,0220,25052.5,69.6,12433,2304.4,67.8,033442,3771.8333333333335,72.0,3530,1435.0,74.0,4371,945.5,69.66666666666667,101219562,94871.83333333333,67.6,107581,19132.2,73.0,561,113.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,65.5,2584,343.25,68.75,1134,291.0,65.66666666666667,0221,25055.25,70.8,13664,2750.6,67.83333333333333,112635,18737.166666666668,72.75,7433,1631.0,74.75,2722,402.75,71.0,6946105,60392.166666666664,64.4,57654,110206.6,73.33333333333333,276,1701.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,65.25,5545,20419.75,69.33333333333333,0358,139.25,62.0,0620,250255.0,70.75,01422,302.2,68.6,104552,17255.166666666668,70.0,0340,57.5,72.5,1443,438.0,71.16666666666667,85610103,153925.16666666666,65.0,43844,64246.6,72.0,564,151.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,67.5,4566,2461.0,69.0,2233,305.75,63.0,0330,25087.5,69.5,03467,509.2,68.5,001143,190.33333333333334,73.0,1232,310.25,74.0,2371,562.75,71.16666666666667,5528136,552350.5,63.666666666666664,82500,14260.0,71.0,467,161.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,67.5,4345,808.25,68.5,4564,1393.25,63.5,0430,25132.5,70.8,12552,2278.2,69.5,001244,257.1666666666667,73.5,3364,810.75,73.5,3522,652.75,71.0,482572,40210.166666666664,65.2,66353,9566.4,71.66666666666667,276,64.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,67.25,2642,357.75,68.5,4375,1593.5,62.5,0730,205.0,69.75,03444,486.6,67.4,053688,5446.0,71.5,6836,15286.5,72.25,2442,338.0,72.16666666666667,1341063,18763.833333333332,68.8,64434,10664.6,72.33333333333333,345,154.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,68.5,3464,885.75,68.75,2733,483.0,62.5,0440,110.0,71.0,31457,4313.0,67.75,004656,5192.333333333333,72.0,1153,290.5,73.66666666666667,0444,85.75,70.66666666666667,488246,40687.333333333336,67.4,33441,4506.4,71.66666666666667,641,143.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,68.0,2346,384.5,69.0,1331,305.25,63.0,0350,162.5,71.4,13495,2872.6,67.6,016676,2412.3333333333335,73.0,2444,338.25,73.75,3766,746.25,70.16666666666667,1155695,142057.16666666666,68.0,115562,196232.8,73.66666666666667,221,37.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,68.75,1331,305.25,68.25,3334,586.0,63.5,0550,162.5,71.2,22386,2254.8,67.6,102454,16925.5,73.5,2879,497.0,72.75,4932,10335.25,69.83333333333333,61157107,143729.16666666666,68.75,31110,4224.0,74.0,331,73.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,66.25,1262,285.25,69.5,3559,644.75,63.0,0360,87.5,71.2,31632,8344.2,69.25,010324,1735.6666666666667,73.0,4556,861.0,72.75,510106,12278.5,70.83333333333333,5473112,72195.16666666667,67.2,67562,110208.4,74.0,449,119.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,67.5,3358,559.0,69.33333333333333,0216,29.5,62.0,0640,232.5,71.0,12367,2249.2,69.25,0044103,562.0,72.0,7675,1670.75,73.5,1265,343.5,72.0,81213373,79355.16666666667,66.5,107370,162114.0,73.66666666666667,465,354.6666666666667
