incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,65.33333333333333,6,3.25,68.0,4,1.0,59.5,3,1.0,,0,0.0,62.0,3,1.0,,,,73.0,12,1.6,68.25,7,1.0,69.0,4,1.0,75.0,3,1.25,68.5,6,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,66.0,9,2.25,66.0,8,3.25,61.5,2,1.0,71.0,1,1.0,63.75,7,2.0,,,,71.25,6,1.6,67.0,5,0.6,70.75,11,1.2,70.0,1,1.0,68.33333333333333,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,65.33333333333333,7,1.5,67.66666666666667,7,2.0,51.0,1,0.5,72.0,1,1.0,64.25,7,2.25,,,,72.0,4,0.8,63.0,2,0.8,71.0,2,0.8,74.5,5,0.75,69.0,11,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,65.5,8,2.25,67.5,4,1.0,,0,0.0,,0,0.0,61.5,5,1.5,,,,70.75,5,1.6,66.6,7,1.2,64.0,2,0.4,71.75,6,1.0,67.0,1,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,65.66666666666667,7,1.25,68.0,3,1.0,50.0,1,0.5,70.5,2,2.3333333333333335,64.75,15,5.5,,,,70.8,9,1.4,66.5,4,0.8,69.8,10,2.0,68.0,2,1.0,66.25,13,4.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,65.33333333333333,3,0.75,67.66666666666667,5,1.5,,0,0.0,70.0,3,3.0,64.33333333333333,6,2.25,,,,71.25,8,2.2,67.0,9,1.2,69.25,7,1.0,68.33333333333333,7,2.5,63.5,3,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,66.25,7,1.5,68.25,7,1.75,60.0,3,1.5,70.0,1,1.0,63.75,13,4.5,,,,72.4,14,2.0,68.75,7,1.6,68.4,10,2.4,74.0,2,0.5,65.66666666666667,4,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,65.5,13,2.5,69.0,6,1.5,,0,0.0,,0,0.0,64.5,11,2.25,,,,72.0,7,2.0,67.25,6,0.8,68.5,9,1.2,73.0,2,1.25,62.0,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,64.66666666666667,11,2.5,64.0,2,0.5,49.0,2,1.0,66.0,1,1.0,61.666666666666664,5,1.75,,,,71.5,11,1.6,66.75,9,1.6,66.0,6,0.8,69.0,2,0.5,64.0,13,5.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,67.0,3,0.5,67.5,5,1.25,50.0,1,0.5,71.0,1,1.6666666666666667,61.666666666666664,6,1.75,,,,70.5,5,0.6,67.0,9,1.6,68.75,9,1.2,67.33333333333333,5,4.25,62.5,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,65.5,8,1.75,68.5,11,3.0,49.0,1,0.5,74.0,1,2.0,65.66666666666667,5,1.0,,,,73.0,7,1.4,66.75,9,1.2,66.0,7,2.0,68.0,2,3.0,62.75,9,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,65.5,23,6.0,68.25,7,1.75,52.0,2,1.0,,0,0.0,65.75,11,3.0,,,,72.0,6,0.8,67.5,3,0.4,69.0,7,1.2,70.5,9,2.25,61.0,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,66.25,11,2.0,66.0,1,0.25,,0,0.0,70.33333333333333,3,7.0,66.0,9,2.0,,,,71.5,5,0.8,67.75,7,0.8,68.0,11,2.6,67.0,2,0.5,62.0,10,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,65.33333333333333,6,1.25,67.5,2,0.5,59.5,2,1.0,69.66666666666667,3,8.0,66.5,2,0.5,,,,73.33333333333333,7,1.2,66.33333333333333,6,0.6,67.0,3,0.4,,0,0.0,64.5,3,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,65.25,9,1.5,66.66666666666667,5,1.25,59.0,5,2.5,67.0,1,1.0,66.66666666666667,7,2.5,,,,70.66666666666667,7,1.0,67.8,7,1.0,68.0,1,0.2,66.0,4,0.75,62.25,12,4.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,65.0,9,1.75,68.5,11,3.75,,0,0.0,,0,0.0,64.75,12,3.5,,,,72.0,4,0.8,78.0,1,0.2,67.25,8,1.0,65.33333333333333,5,1.0,67.33333333333333,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,65.0,15,4.0,68.0,3,0.75,58.5,2,1.0,70.0,1,1.0,65.0,11,2.75,,,,69.66666666666667,3,1.2,67.25,8,1.0,69.0,7,1.2,66.66666666666667,5,2.75,70.0,1,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,64.66666666666667,6,1.0,68.0,3,0.75,48.0,2,1.0,,0,0.0,63.0,8,1.75,,,,72.6,14,2.0,65.0,4,0.6,78.0,1,0.4,69.0,7,5.25,60.666666666666664,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,65.0,6,1.0,68.33333333333333,3,0.75,,0,0.0,68.66666666666667,4,4.0,63.666666666666664,4,1.0,,,,72.25,9,1.2,68.5,7,1.4,68.8,9,1.4,65.33333333333333,5,1.0,66.0,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,66.25,13,5.25,70.0,7,1.75,69.0,2,0.5,,0,0.0,65.66666666666667,6,1.5,,,,71.0,4,0.8,65.33333333333333,6,1.6,70.25,9,1.2,55.0,1,0.25,65.5,9,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,66.0,12,2.0,68.5,2,0.5,49.0,1,0.5,71.0,1,1.3333333333333333,63.0,7,2.25,,,,71.5,5,0.6,67.4,15,2.2,75.0,2,0.4,68.75,7,2.5,57.0,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,65.0,13,3.0,71.25,5,1.25,,0,0.0,70.5,2,2.0,65.25,6,1.25,,,,71.33333333333333,7,0.8,66.2,13,2.6,68.0,5,1.2,69.0,6,1.5,62.666666666666664,4,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,66.0,7,1.25,70.0,6,1.5,,0,0.0,69.5,2,2.0,68.5,3,0.5,,,,72.0,6,1.8,67.5,2,0.4,71.33333333333333,6,1.4,69.0,7,5.5,64.0,8,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,,0,0.0,69.0,9,2.5,49.0,1,0.5,,0,0.0,63.0,8,2.75,,,,71.25,6,0.8,62.0,3,0.4,65.66666666666667,4,1.0,65.0,3,0.75,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,64.25,19,7.5,69.5,8,2.5,48.0,1,0.5,,0,0.0,63.0,5,3.0,,,,69.5,2,0.4,60.333333333333336,3,1.0,70.33333333333333,6,1.0,,0,0.0,67.66666666666667,5,2.0
