incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:15:00,--,Dark,72.0,2,0.5,56.0,6,7.0,66.5,11,6.5,65.2,33,7.8,68.0,4,4.0,,,,61.0,16,6.0,50.5,14,7.0,62.0,14,10.5,68.0,3,2.5,58.0,8,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:15:30,--,Dark,72.5,4,1.5,59.0,12,6.0,65.0,11,4.5,74.25,32,5.2,66.0,10,7.5,,,,58.0,14,4.5,50.5,7,7.0,63.0,5,6.0,65.5,12,15.0,56.5,11,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:00,--,Dark,70.0,3,1.0,55.0,2,2.0,65.5,20,8.0,66.6,38,6.6,65.0,17,14.0,,,,61.0,16,8.5,52.0,9,3.5,62.0,10,7.0,66.0,16,8.0,59.5,10,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:30,--,Dark,69.0,10,5.0,56.0,14,8.5,66.5,13,9.5,72.5,31,4.4,66.75,13,7.25,,,,61.5,14,5.5,53.5,6,2.0,61.5,14,6.5,67.0,15,17.5,60.0,1,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:00,--,Dark,70.0,3,1.0,56.0,6,7.0,67.5,7,2.5,63.8,37,7.6,66.0,6,2.25,,,,63.0,20,7.0,54.0,9,6.5,62.5,6,4.0,66.0,4,1.5,65.0,9,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:30,--,Dark,69.0,3,1.0,56.5,4,1.0,68.5,9,4.0,65.4,37,8.8,64.66666666666667,6,6.5,,,,62.0,15,5.5,54.0,9,7.0,62.0,5,3.5,66.5,12,4.5,60.0,16,12.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:00,--,Dark,72.0,4,1.5,54.5,5,5.5,65.5,8,5.0,64.6,34,5.4,67.33333333333333,10,3.75,,,,64.5,15,5.0,53.5,12,8.5,65.0,8,5.5,65.0,13,12.5,63.5,7,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:30,--,Dark,69.0,1,0.5,56.5,13,9.0,67.0,16,10.0,70.75,24,4.8,66.25,9,7.0,,,,63.0,22,8.0,52.5,11,5.0,63.0,10,8.5,66.0,11,10.5,64.0,4,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:00,--,Dark,69.5,5,3.5,52.0,5,6.0,66.5,7,2.0,63.4,25,4.2,66.66666666666667,5,2.75,,,,63.5,20,10.0,55.0,2,0.5,64.0,4,4.0,63.5,12,12.0,59.0,14,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,71.0,14,6.5,52.0,11,9.5,66.0,5,3.5,68.5,31,6.6,67.33333333333333,10,6.25,,,,65.0,13,3.0,54.0,10,3.5,65.5,15,8.0,65.5,11,4.0,62.0,11,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,72.0,3,1.0,52.0,10,6.5,66.5,10,6.5,66.25,22,4.0,69.33333333333333,4,4.5,,,,63.5,15,6.5,55.5,12,8.5,66.0,15,10.5,66.5,8,3.0,60.0,7,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,69.5,4,1.5,50.0,18,20.5,65.0,12,8.5,61.6,15,4.0,67.0,5,4.5,,,,62.5,12,6.0,56.0,12,4.5,64.5,10,4.5,64.0,12,4.5,57.5,8,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,70.0,6,2.5,55.0,8,11.5,67.0,7,5.5,62.0,24,6.8,66.75,13,7.75,,,,65.0,12,8.0,57.5,7,2.0,63.5,12,7.0,67.5,13,12.0,60.0,1,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,69.5,4,2.0,54.0,9,4.5,66.0,7,6.0,67.0,23,4.6,68.0,6,3.5,,,,64.0,8,3.5,54.5,10,5.0,64.5,7,7.0,68.0,13,9.0,60.0,8,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,71.5,4,1.0,58.5,11,8.0,63.5,13,11.0,66.0,24,5.6,67.66666666666667,5,4.0,,,,63.0,14,7.5,57.0,7,5.0,65.0,7,5.5,67.5,8,5.5,60.0,9,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,70.0,3,1.0,57.0,5,1.5,64.5,7,3.0,62.2,18,4.8,67.75,11,4.0,,,,63.5,10,5.5,57.0,4,3.5,63.5,6,2.5,67.0,10,6.5,59.5,17,14.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,70.5,4,2.0,58.5,10,12.0,63.0,9,4.0,62.2,32,6.4,67.5,4,4.25,,,,62.0,10,3.5,57.0,2,5.5,65.5,5,5.5,68.5,6,2.0,58.5,11,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,72.0,5,2.0,69.0,6,2.0,61.5,18,8.5,66.0,22,3.6,70.0,5,3.0,,,,63.5,8,6.5,57.0,10,8.5,66.0,11,7.5,68.5,10,11.5,58.0,13,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,71.0,5,2.0,59.5,8,5.5,65.5,8,3.0,67.25,22,3.4,66.0,12,7.5,,,,60.5,28,11.0,55.5,6,6.5,62.5,4,4.0,65.5,3,6.0,58.5,9,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,71.5,3,1.0,58.0,7,6.5,62.5,7,11.0,60.5,28,4.6,65.0,15,9.0,,,,61.5,15,10.5,56.0,6,6.5,64.0,6,9.0,68.5,12,12.0,59.5,6,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,71.0,5,2.0,59.5,4,5.0,67.0,5,1.5,64.8,31,6.0,65.5,12,7.5,,,,62.0,6,1.5,53.0,7,4.5,61.5,16,8.5,63.5,9,8.5,55.5,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,72.5,6,2.5,59.0,6,5.0,66.5,11,3.5,64.6,30,7.8,66.25,9,6.25,,,,60.5,14,5.5,56.0,7,7.5,62.0,9,9.5,64.5,13,11.0,57.0,3,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,71.5,5,2.0,58.0,7,7.0,63.0,16,14.5,68.5,24,4.4,64.66666666666667,6,4.75,,,,63.0,15,5.5,55.0,8,6.5,64.0,7,2.5,63.5,11,4.0,57.5,19,17.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,71.0,2,0.5,60.0,4,3.5,64.0,17,16.0,68.25,24,3.8,67.0,1,0.25,,,,62.0,13,8.5,54.5,7,5.0,61.5,7,4.0,63.5,19,12.5,56.0,8,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,73.0,3,1.0,58.0,9,6.5,64.5,12,9.5,65.2,28,5.8,70.66666666666667,5,4.5,,,,64.5,20,10.5,54.0,3,1.0,62.0,5,4.0,65.5,10,13.0,58.0,9,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,71.0,5,1.5,57.5,7,3.0,64.0,6,5.0,64.6,37,8.6,68.5,13,10.75,,,,64.5,3,1.0,53.5,9,7.0,63.5,9,11.0,64.5,8,3.5,57.5,10,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,71.0,6,2.0,54.5,16,16.5,65.5,3,3.0,65.6,30,5.4,69.33333333333333,6,5.25,,,,61.0,8,3.0,56.5,12,10.5,62.0,16,14.0,63.5,4,2.0,58.0,11,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,73.0,5,2.0,56.0,10,14.0,64.5,6,3.5,69.75,28,5.2,65.5,9,4.25,,,,62.0,22,13.0,55.0,5,3.0,60.0,3,1.0,64.5,12,9.0,57.5,9,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,74.0,3,1.0,56.0,5,5.5,65.0,6,4.0,71.0,23,5.4,67.0,9,7.75,,,,59.0,7,2.0,54.5,8,6.0,64.0,1,0.5,67.5,10,9.5,61.0,10,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,71.0,6,2.0,53.5,18,12.0,65.5,8,3.5,71.75,20,3.8,67.0,11,10.5,,,,60.5,22,15.0,56.0,13,10.5,62.5,6,3.5,67.0,11,6.5,58.0,5,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,73.0,4,1.0,56.5,8,9.0,61.0,3,4.0,69.75,32,7.4,63.0,10,5.75,,,,61.0,11,5.5,55.5,4,4.0,63.0,3,1.5,68.5,9,8.5,61.0,6,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,73.0,1,0.5,58.0,9,9.5,61.5,11,15.5,65.2,28,6.0,58.666666666666664,10,10.25,,,,60.0,9,5.0,53.5,13,13.0,63.5,13,14.5,68.5,4,7.0,60.5,11,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,71.5,7,3.0,57.0,13,15.5,60.0,14,10.5,64.6,38,7.4,64.5,11,8.25,,,,60.0,13,8.0,53.0,7,3.5,65.0,5,4.0,65.5,6,4.5,59.5,11,14.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,72.5,7,2.5,57.0,3,1.0,61.0,22,30.5,63.6,28,8.2,62.25,15,11.5,,,,61.0,16,5.5,57.0,2,3.0,63.5,5,6.0,66.0,6,3.5,61.0,10,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,70.5,6,3.0,54.5,3,2.5,66.0,14,9.5,64.2,23,4.2,59.0,10,12.0,,,,59.5,17,10.0,52.0,6,7.0,63.5,9,8.0,65.5,4,2.0,63.5,7,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,70.5,4,1.5,56.5,7,2.0,65.0,7,5.5,64.2,50,11.6,63.25,12,10.75,,,,58.5,15,8.5,52.0,9,4.5,62.5,9,6.0,66.0,10,8.5,60.5,6,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,70.5,4,1.5,53.5,8,6.0,67.0,7,2.5,65.4,29,8.6,64.25,5,5.75,,,,59.5,12,3.0,53.5,16,13.0,62.5,12,10.5,65.0,6,6.5,57.0,8,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,69.0,1,0.5,53.5,11,11.0,67.0,7,11.0,68.75,30,4.8,66.33333333333333,8,6.75,,,,57.0,26,15.5,52.0,13,7.5,63.0,9,8.0,65.0,9,10.0,62.0,5,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,70.5,5,2.0,52.0,7,6.5,66.0,8,4.5,59.75,26,9.2,68.33333333333333,7,2.75,,,,62.0,11,11.5,54.5,11,6.0,62.0,8,7.0,62.0,14,12.0,54.0,16,21.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,71.0,7,2.5,54.0,14,13.0,66.0,20,16.5,60.8,27,7.6,66.0,11,10.25,,,,62.0,15,6.5,53.0,7,7.0,61.5,13,14.0,62.0,12,16.5,56.5,9,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,69.0,2,0.5,52.0,2,1.0,67.5,8,6.0,58.6,29,5.6,66.25,12,5.5,,,,62.0,15,5.5,54.5,10,11.0,62.0,9,10.0,62.0,10,7.5,55.0,9,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,69.0,8,4.0,52.5,19,15.0,67.5,8,4.5,58.2,36,9.0,68.33333333333333,7,3.75,,,,62.0,10,3.5,54.5,6,3.0,62.5,8,5.5,62.5,10,8.5,54.0,14,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,70.0,5,2.0,52.0,7,2.0,68.5,16,12.5,60.0,25,5.0,65.0,18,14.75,,,,61.0,13,5.0,54.5,6,4.5,60.0,6,3.0,60.0,12,14.5,,0,0.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,69.0,7,2.5,51.5,8,3.5,66.5,9,5.0,57.4,24,7.8,71.0,3,1.25,,,,61.5,13,8.5,54.5,6,3.0,62.0,6,7.5,60.0,5,8.5,57.0,12,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,72.0,2,1.0,54.5,9,10.0,68.5,20,17.0,58.2,38,11.4,66.0,8,7.5,,,,61.5,11,7.5,55.5,6,3.0,64.0,8,4.5,63.0,10,11.0,54.5,10,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,70.0,6,3.0,53.0,7,4.5,70.5,9,4.5,58.2,29,7.6,65.25,9,5.0,,,,61.0,11,5.0,54.0,8,5.5,59.5,11,11.5,63.5,10,4.0,57.0,13,16.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,70.5,2,1.0,49.0,1,0.5,68.5,6,2.0,55.6,37,11.4,66.75,14,8.25,,,,61.5,16,8.5,55.0,9,6.5,65.0,9,6.5,65.0,7,5.0,51.5,14,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,70.5,13,5.5,55.5,15,13.5,69.5,10,3.5,57.8,25,7.0,68.0,11,7.75,,,,63.0,13,6.0,56.0,5,4.0,64.5,4,3.0,64.5,13,11.0,51.5,10,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,71.5,6,2.5,55.5,5,1.5,70.0,5,3.5,59.0,21,11.0,60.5,2,0.5,,,,60.5,16,6.5,53.5,2,3.0,64.5,5,3.5,65.0,9,4.5,56.5,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,71.5,8,2.5,55.5,6,4.5,68.5,16,6.0,60.5,28,6.8,66.75,12,8.5,,,,61.0,21,12.5,55.0,5,6.0,65.0,7,5.0,65.5,8,5.0,55.0,6,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,70.5,7,5.0,54.5,13,13.5,68.5,18,11.0,51.5,28,10.6,65.25,10,6.0,,,,59.5,18,5.5,53.0,1,0.5,65.0,1,0.5,66.0,12,9.5,54.5,16,21.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,71.5,4,2.0,,0,1.0,68.5,14,9.0,55.0,33,9.8,64.25,11,11.75,,,,60.0,1,0.5,53.0,19,13.5,64.5,9,8.5,64.5,16,15.5,57.0,9,7.0
