incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,70.5,8,3.0,68.5,13,4.5,65.0,13,5.5,,,,71.5,19,5.5,72.0,10,9.0,79.0,1,51.0,70.5,11,9.0,62.25,25,5.0,61.5,16,3.8,64.0,4,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:00,--,Dark,70.5,3,1.0,69.5,14,6.0,65.5,12,6.0,,,,67.0,22,6.5,72.5,13,12.0,80.0,2,51.0,66.0,12,6.5,63.0,23,7.0,65.5,21,3.8,60.0,6,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:30,--,Dark,70.0,4,1.5,70.5,7,4.0,65.0,4,1.0,,,,69.5,20,9.0,73.0,15,9.0,80.0,2,52.0,68.0,4,3.0,63.0,18,5.0,62.75,19,3.0,62.0,12,22.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,70.5,5,5.0,67.5,11,7.0,64.0,8,7.0,,,,68.0,11,3.5,75.0,6,2.0,82.0,2,51.0,67.5,9,7.0,62.75,22,6.5,57.6,22,6.0,62.0,8,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,70.5,6,3.5,68.0,13,6.5,65.0,14,7.5,,,,67.0,16,4.0,73.0,13,6.0,80.0,4,55.0,69.5,5,5.0,64.5,12,3.75,59.0,16,3.8,59.0,11,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,67.0,5,5.0,64.5,11,10.0,66.5,13,9.0,,,,68.0,17,6.5,76.0,13,10.0,,0,0.0,71.5,7,6.5,63.75,34,11.75,58.4,20,4.6,63.0,6,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,69.0,7,4.0,66.5,12,5.5,68.0,7,4.0,,,,67.5,12,3.0,75.0,5,2.0,82.0,1,0.5,71.0,11,6.5,63.0,10,3.0,61.5,36,8.2,64.0,9,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,69.0,4,1.5,66.0,17,6.0,62.5,13,14.0,,,,71.0,16,6.0,78.0,7,2.5,41.0,3,49.5,72.0,9,3.0,65.5,20,5.75,58.6,30,7.4,62.0,8,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,68.0,2,1.0,64.0,6,4.0,64.0,16,17.0,,,,68.5,14,4.0,75.5,5,3.0,42.0,8,45.0,59.0,3,1.0,66.5,23,5.75,59.4,29,9.2,61.5,12,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,73.0,5,2.0,69.0,13,6.0,65.0,9,3.5,,,,67.5,17,9.5,75.0,9,6.5,80.0,1,50.5,70.5,5,3.0,65.5,24,4.25,62.0,28,6.8,63.5,10,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,69.5,5,2.5,68.0,12,4.0,64.5,15,5.0,,,,69.0,16,5.0,74.0,6,6.0,81.0,5,53.0,71.0,8,4.5,62.5,19,7.5,59.6,22,6.2,62.0,5,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,74.5,4,2.5,71.5,6,2.0,69.5,7,2.0,,,,66.5,19,4.5,75.0,13,6.0,78.0,5,57.0,72.0,10,3.0,65.5,10,4.25,65.5,17,2.8,61.5,6,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,74.0,4,1.5,71.5,8,2.5,67.5,14,7.0,,,,65.0,13,10.5,73.0,7,11.5,,0,50.0,71.5,9,4.5,65.75,27,6.5,59.333333333333336,11,2.2,63.0,5,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,62.0,3,1.0,70.0,6,3.0,69.5,5,1.5,,,,68.5,15,4.0,77.5,10,4.5,38.5,3,43.5,70.0,8,6.0,68.0,13,2.75,59.4,27,7.0,67.0,5,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,61.0,3,4.5,71.0,7,7.5,69.5,7,2.0,,,,66.0,18,4.5,76.0,12,4.5,39.0,4,41.5,71.0,11,7.0,66.25,19,5.75,65.0,18,3.6,64.5,4,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,71.5,4,4.0,69.5,5,1.5,67.5,10,4.0,,,,71.5,6,1.5,79.5,3,1.0,40.5,7,24.0,70.0,9,5.0,64.75,22,10.25,62.0,27,6.2,66.0,11,13.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,72.5,4,3.5,70.5,9,4.0,67.5,4,6.5,,,,70.5,11,2.5,78.5,8,2.5,77.0,3,52.5,69.0,8,11.0,65.25,27,8.25,63.0,11,4.0,66.0,6,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,68.0,8,7.5,65.5,8,7.0,68.0,3,2.0,,,,68.5,10,4.0,76.0,8,7.5,55.5,4,3.5,72.5,2,2.0,62.75,24,7.0,59.4,31,6.4,65.0,6,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,71.0,8,4.5,66.0,8,6.5,68.5,8,5.0,,,,68.5,8,2.0,77.5,2,1.0,46.5,4,4.5,71.5,8,4.0,63.5,27,12.5,62.0,21,4.2,65.0,2,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,68.5,4,2.0,64.5,11,5.5,65.0,13,11.0,,,,70.0,4,1.5,74.5,2,3.0,54.5,5,3.5,72.5,6,2.0,65.75,16,5.25,65.5,25,3.4,62.0,8,8.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,68.0,10,9.0,65.0,16,11.0,63.0,4,5.0,,,,69.5,11,2.5,75.0,4,1.0,55.0,9,14.0,59.0,3,2.0,64.0,25,4.5,64.5,31,6.4,62.0,8,10.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,58.0,4,4.0,66.5,6,3.5,67.5,7,3.0,,,,68.5,11,5.5,74.0,7,4.0,59.0,4,4.5,71.5,9,7.0,68.0,17,2.75,68.0,17,3.2,61.0,7,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,69.5,3,3.0,66.5,9,4.0,65.0,13,9.5,,,,69.5,9,3.5,74.0,7,6.5,56.0,5,7.0,57.0,3,1.5,63.0,18,3.75,67.5,16,5.2,61.0,9,8.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,69.0,9,9.5,64.5,13,7.5,64.5,9,8.0,,,,71.5,15,5.5,74.0,10,10.5,61.0,3,1.5,72.0,8,4.0,66.75,21,5.25,65.0,9,2.0,63.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,68.5,8,7.0,65.0,8,5.5,65.5,7,5.0,,,,70.0,21,9.0,74.0,10,8.5,77.0,3,1.5,72.0,4,1.5,66.75,12,3.75,65.33333333333333,14,2.8,63.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,68.5,3,3.0,63.5,6,3.0,65.0,10,11.0,,,,70.0,6,2.5,75.0,6,5.5,14.0,1,20.5,70.0,8,4.5,66.5,16,3.25,64.33333333333333,16,3.2,69.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,69.0,5,2.5,62.5,9,5.5,63.5,10,4.0,,,,72.0,16,5.5,75.0,8,4.0,56.0,9,29.5,70.5,5,5.0,66.75,16,4.5,67.25,22,5.6,68.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,69.0,4,4.5,63.0,11,6.5,66.0,16,9.5,,,,67.5,16,6.0,71.5,9,7.5,0.0,1,12.5,68.0,11,12.0,66.0,23,8.25,68.5,16,2.2,68.0,1,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,68.0,3,3.0,63.5,12,7.0,64.5,6,4.0,,,,69.5,8,2.0,73.5,6,4.5,47.5,6,25.0,71.0,5,1.5,66.0,19,5.75,61.6,21,5.0,64.5,4,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,69.0,6,3.0,66.0,10,3.5,64.0,6,4.0,,,,67.0,9,3.5,67.5,3,4.5,74.0,5,56.5,57.0,4,1.5,66.75,12,4.75,66.25,15,3.4,59.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,69.5,4,1.5,66.0,3,1.0,67.0,7,2.5,,,,66.5,15,9.5,69.0,13,13.0,,0,27.0,67.0,7,4.0,67.75,16,2.75,61.4,20,3.4,62.0,6,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,69.0,5,4.5,66.5,7,5.0,67.5,7,3.0,,,,69.0,8,2.0,73.5,6,4.0,76.0,5,56.0,69.0,9,4.5,65.66666666666667,4,1.0,65.75,28,5.8,63.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,68.0,2,2.0,68.0,7,4.0,66.0,8,3.0,,,,69.0,17,7.5,71.5,7,7.0,73.0,1,52.0,68.5,10,8.5,64.75,27,7.25,60.0,19,7.0,62.5,6,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,69.0,5,2.0,68.0,14,9.5,68.5,11,6.0,,,,68.5,11,2.5,74.0,7,3.5,77.0,4,54.0,66.0,6,6.0,65.25,32,10.25,64.5,11,2.0,60.5,12,12.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,68.5,3,4.0,68.0,6,3.5,67.0,6,3.5,,,,67.5,17,6.0,75.0,10,8.0,77.0,2,52.0,64.5,9,9.5,65.0,15,4.75,64.5,9,2.4,62.0,8,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,69.0,6,5.0,68.0,5,3.0,68.5,12,5.5,,,,68.5,16,6.0,75.5,5,2.5,73.0,2,51.0,68.5,9,4.5,65.0,27,7.0,64.25,13,3.0,61.0,4,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,70.0,4,1.5,67.5,11,3.5,68.0,9,6.5,,,,67.5,10,3.5,74.5,6,2.5,73.0,2,51.5,67.0,5,5.0,66.0,17,6.5,64.25,22,4.4,61.5,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,71.0,4,2.5,65.5,10,8.5,66.0,8,9.0,,,,69.5,11,5.0,76.5,4,2.5,77.0,4,52.0,57.0,4,2.0,62.666666666666664,16,5.0,61.75,16,3.6,60.0,4,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,57.0,4,6.0,66.5,6,3.0,69.5,4,1.0,,,,70.0,12,3.5,76.0,10,6.0,73.0,3,51.5,69.5,9,7.0,63.333333333333336,10,3.5,56.2,20,4.4,60.5,8,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,71.0,5,2.5,67.5,9,3.5,67.5,4,2.0,,,,69.5,5,2.0,79.5,2,1.0,78.0,2,51.0,70.5,9,4.0,62.0,15,4.75,62.333333333333336,17,4.4,60.5,9,10.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,82.0,1,0.5,66.0,8,5.5,65.5,13,12.0,,,,70.5,15,4.0,78.0,6,3.0,77.0,1,50.5,69.5,4,2.0,64.25,20,5.5,62.75,16,4.0,59.0,10,14.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,69.5,4,4.5,67.0,12,7.0,69.5,7,5.0,,,,67.0,12,5.5,72.5,12,9.5,77.0,2,51.0,60.0,3,1.0,63.75,14,4.5,57.8,23,5.0,60.5,7,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,71.5,9,8.0,69.5,8,5.0,67.0,12,7.0,,,,67.5,17,8.0,75.0,9,9.5,,0,50.0,72.0,8,5.0,62.0,12,3.75,63.5,14,3.0,60.0,5,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,69.5,11,7.0,67.0,3,1.0,67.5,13,14.5,,,,68.5,14,3.5,74.5,9,6.0,77.0,1,50.5,70.5,12,5.0,65.0,13,2.5,63.75,19,4.8,62.0,14,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,69.0,10,8.0,67.0,13,7.5,70.0,15,14.0,,,,68.0,9,3.0,73.0,8,4.0,75.0,4,53.0,71.0,4,4.0,64.25,16,5.25,63.75,18,3.0,60.5,4,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,69.5,5,3.5,64.5,11,12.0,65.5,13,10.0,,,,69.5,11,6.5,78.5,9,11.5,77.0,2,51.0,71.5,6,7.0,63.5,21,4.5,62.5,9,3.0,64.0,11,13.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,70.0,3,2.0,66.5,7,3.0,66.5,10,4.5,,,,70.0,16,4.0,78.5,5,3.5,77.0,4,53.5,71.5,7,5.0,65.0,13,3.25,62.25,22,6.0,65.0,2,1.0
