incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,73.0,11,8.0,,,,66.5,17,11.5,,,,,,,73.5,11,6.0,67.0,6,6.0,74.0,10,6.0,,,,60.8,35,6.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,70.5,7,4.0,,,,62.5,17,7.0,,,,,,,76.0,10,6.5,67.0,13,15.5,75.5,13,6.0,,,,61.4,25,4.4,74.0,5,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,70.0,4,1.5,,,,63.5,28,15.5,,,,,,,75.0,11,7.5,69.0,12,7.5,75.5,13,6.0,,,,61.0,35,6.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,74.0,10,3.5,,,,66.0,19,12.0,,,,,,,77.5,10,3.5,67.0,13,7.0,76.5,15,8.5,,,,62.4,34,6.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,70.5,8,5.5,,,,63.5,22,15.0,,,,,,,76.0,7,4.5,60.0,20,24.0,77.5,4,2.0,,,,63.0,25,4.8,49.0,5,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,77.0,6,2.5,,,,66.5,25,17.0,,,,,,,69.0,15,10.0,68.5,16,11.5,77.0,8,2.5,,,,63.4,36,7.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,78.0,8,4.0,,,,68.5,16,7.0,,,,,,,73.0,22,16.5,67.5,13,7.5,75.5,12,6.0,,,,63.0,31,5.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,76.5,10,4.0,,,,69.5,8,3.5,,,,,,,70.5,15,10.0,64.0,12,10.0,75.0,10,4.0,,,,62.6,39,9.0,47.0,12,5.75
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,77.0,5,1.5,,,,65.0,20,9.0,,,,,,,69.5,18,10.5,64.5,19,18.5,75.0,5,1.5,,,,63.5,14,3.6,47.0,6,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,74.0,7,4.0,,,,68.0,15,6.0,,,,,,,74.5,19,12.5,64.0,12,37.0,72.0,16,7.5,,,,61.8,49,8.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,74.5,3,1.0,,,,68.5,20,8.0,,,,,,,74.0,23,12.0,65.0,15,18.0,73.5,10,7.5,,,,60.8,41,9.0,46.0,9,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,73.5,4,4.0,,,,64.5,19,15.0,,,,,,,71.0,15,6.0,65.0,2,51.0,73.5,12,5.5,,,,63.2,29,6.4,72.0,3,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,74.0,10,3.5,,,,68.0,11,3.5,,,,,,,70.5,8,4.0,67.0,12,59.5,71.0,14,8.0,,,,63.0,23,4.0,69.0,4,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,75.5,9,4.5,,,,64.5,20,17.0,,,,,,,79.5,10,3.5,68.0,3,56.5,73.0,14,7.5,,,,59.6,40,9.4,75.0,4,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,74.0,6,3.5,,,,64.5,13,7.0,,,,,,,76.0,16,6.5,67.0,1,50.5,73.0,13,8.5,,,,61.4,29,6.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,77.0,5,1.5,,,,65.0,17,10.0,,,,,,,73.5,13,12.0,70.0,3,55.5,73.0,9,3.5,,,,59.8,43,6.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,84.0,1,0.5,,,,65.0,23,10.5,,,,,,,77.0,18,12.0,,0,50.0,72.5,10,3.5,,,,59.0,36,10.0,73.0,9,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,76.5,7,5.0,,,,66.0,22,8.0,,,,,,,71.5,27,17.5,72.0,3,51.5,76.5,4,1.5,,,,60.4,28,6.6,45.5,7,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,77.0,7,3.0,,,,66.0,3,1.0,,,,,,,73.5,17,13.0,71.0,4,53.5,75.0,12,4.5,,,,59.6,32,6.2,71.0,6,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,77.5,7,2.5,,,,70.5,12,6.5,,,,,,,75.0,5,1.5,77.0,4,52.5,70.0,8,5.0,,,,58.4,30,5.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,84.0,1,0.5,,,,68.0,13,9.0,,,,,,,74.5,17,8.0,75.0,3,51.5,73.0,12,6.5,,,,58.0,38,6.2,66.0,4,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,75.5,3,4.0,,,,67.5,21,11.0,,,,,,,76.5,13,9.0,38.0,5,43.0,72.0,16,9.5,,,,60.0,32,7.0,,0,0.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,85.0,1,0.5,,,,67.5,14,5.5,,,,,,,76.5,20,8.0,39.5,5,49.0,72.5,15,12.0,,,,60.4,31,6.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,75.0,7,4.0,,,,66.5,9,6.0,,,,,,,77.5,11,8.5,39.0,6,15.0,72.5,8,3.0,,,,60.4,39,6.8,46.5,10,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,75.0,12,11.0,,,,68.5,8,3.0,,,,,,,79.0,15,6.5,38.0,8,48.5,72.0,12,5.0,,,,60.8,22,3.4,70.0,6,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,76.0,9,5.0,,,,68.0,14,6.0,,,,,,,77.0,11,8.5,36.5,9,53.0,74.5,11,5.0,,,,59.4,29,7.8,48.5,4,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,75.0,7,6.5,,,,66.5,12,9.0,,,,,,,76.5,15,6.5,72.0,7,57.5,74.5,8,4.5,,,,61.6,40,9.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,74.0,3,2.0,,,,66.5,23,9.5,,,,,,,75.0,17,9.5,71.0,5,55.0,75.0,11,5.0,,,,58.2,44,9.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,75.0,8,5.0,,,,70.5,11,10.5,,,,,,,71.0,14,14.5,36.5,5,43.5,75.0,4,1.5,,,,57.0,29,6.8,50.5,13,6.25
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,73.5,8,5.0,,,,66.5,14,5.0,,,,,,,77.5,7,3.5,74.0,2,51.0,73.0,9,8.0,,,,61.2,27,6.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,74.5,3,2.5,,,,66.0,21,12.5,,,,,,,77.0,14,6.0,37.5,16,43.0,73.5,15,5.5,,,,61.2,41,7.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,74.0,11,5.0,,,,67.0,9,5.5,,,,,,,73.5,23,16.0,73.0,10,56.0,71.0,7,3.5,,,,62.8,34,6.4,70.0,5,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,64.0,1,1.0,,,,66.0,11,6.0,,,,,,,74.0,24,12.0,39.5,6,12.0,72.0,11,10.0,,,,61.8,34,6.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,75.0,4,1.0,,,,63.0,17,13.5,,,,,,,75.5,8,3.0,0.0,1,47.0,75.0,6,3.5,,,,63.6,23,6.2,49.5,12,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,74.0,6,3.0,,,,64.0,19,8.0,,,,,,,76.5,9,7.0,39.0,4,48.5,71.5,12,4.5,,,,64.2,39,6.6,49.5,6,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,68.0,1,0.5,,,,65.0,11,5.0,,,,,,,76.0,12,4.5,73.0,7,54.0,70.0,12,7.5,,,,64.0,36,7.4,51.5,8,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,67.0,2,0.5,,,,63.5,22,11.0,,,,,,,77.0,12,8.0,39.0,7,47.5,72.5,17,10.0,,,,64.2,32,5.6,52.5,5,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,76.5,5,3.0,,,,68.5,16,13.0,,,,,,,74.5,24,13.0,39.5,10,44.0,71.5,5,2.0,,,,62.0,27,6.0,48.5,8,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,77.0,13,7.0,,,,67.5,10,3.5,,,,,,,75.0,9,7.0,75.0,3,51.5,71.0,8,5.5,,,,61.4,26,5.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,73.0,9,5.0,,,,67.5,18,6.0,,,,,,,75.0,4,1.0,76.0,4,53.5,70.5,10,4.0,,,,62.2,39,8.0,73.0,4,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,75.5,4,4.5,,,,66.5,19,11.0,,,,,,,75.0,17,11.5,37.5,8,43.5,70.5,13,8.0,,,,61.6,31,6.6,48.5,3,1.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,74.0,5,1.5,,,,66.0,21,10.0,,,,,,,75.5,22,11.0,47.5,12,20.5,71.5,15,11.5,,,,60.8,32,5.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,72.5,4,1.0,,,,69.5,11,9.0,,,,,,,74.5,14,10.5,39.0,3,48.0,72.5,6,3.0,,,,61.4,33,7.2,48.0,10,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,76.0,8,3.5,,,,67.5,23,11.5,,,,,,,75.5,9,7.0,62.0,9,7.0,70.0,8,3.5,,,,61.6,25,4.4,48.0,16,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,65.0,2,0.5,,,,68.0,19,11.0,,,,,,,74.0,11,5.0,58.5,12,9.5,70.0,12,8.5,,,,63.0,37,8.2,72.0,5,4.0
