incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:00,--,Daylight,,,,70.66666666666667,22,7.666666666666667,55.5,20,8.0,50.75,20,4.5,63.0,16,8.5,58.875,37,9.375,42.0,15,4.0,,,,59.0,24,3.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:30,--,Daylight,,,,71.33333333333333,13,2.6666666666666665,57.0,6,2.0,50.25,12,3.5,61.0,18,12.5,57.285714285714285,38,8.625,45.666666666666664,16,12.25,,,,59.75,22,3.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:00,--,Daylight,,,,70.0,21,5.666666666666667,56.0,3,1.0,51.5,7,2.0,63.0,13,6.0,61.125,47,6.5,44.333333333333336,15,7.75,,,,62.5,15,2.75,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:30,--,Daylight,,,,71.0,11,2.6666666666666665,57.0,7,2.5,50.25,28,7.75,65.5,17,9.0,59.875,42,7.875,43.666666666666664,19,12.0,,,,61.25,17,2.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,,,,70.0,19,10.333333333333334,53.5,3,1.5,49.75,22,6.75,62.5,16,10.5,61.57142857142857,57,6.75,48.0,17,9.5,,,,62.0,27,4.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,,,,70.66666666666667,16,5.0,54.0,10,5.5,50.25,23,6.5,66.0,6,4.0,61.57142857142857,44,5.75,45.0,19,10.0,,,,63.75,14,1.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,,,,69.66666666666667,20,4.666666666666667,55.5,9,4.5,54.333333333333336,18,5.25,63.5,17,12.5,65.57142857142857,30,4.25,38.5,15,7.0,,,,62.0,22,4.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,,,,69.33333333333333,11,2.3333333333333335,53.5,9,3.0,50.25,20,6.5,61.5,16,12.0,61.57142857142857,50,8.0,40.0,19,6.25,,,,62.5,20,4.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,,,,70.0,18,7.0,58.0,10,6.0,50.25,27,6.5,59.5,18,10.5,61.285714285714285,52,6.875,47.333333333333336,20,8.5,,,,62.25,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,,,,69.66666666666667,26,6.666666666666667,56.5,10,4.0,52.0,17,3.75,62.5,17,11.5,61.142857142857146,39,6.0,46.333333333333336,20,7.0,,,,61.0,27,4.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,,,,69.66666666666667,21,9.0,56.5,8,3.0,52.75,36,10.75,59.0,10,7.5,63.142857142857146,46,5.875,38.0,14,7.75,,,,60.25,25,4.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,,,,71.0,25,10.333333333333334,57.5,8,2.5,52.5,16,5.75,57.0,21,16.5,64.625,43,9.125,45.333333333333336,19,9.25,,,,61.0,18,2.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,,,,71.66666666666667,13,4.333333333333333,57.0,6,2.0,49.5,20,8.25,53.5,19,15.0,60.714285714285715,47,5.875,41.333333333333336,18,10.75,,,,58.333333333333336,13,3.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,,,,68.66666666666667,17,9.666666666666666,56.0,8,5.0,51.0,25,10.75,56.5,17,14.0,61.857142857142854,50,6.125,44.666666666666664,19,7.25,,,,60.25,14,2.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,,,,71.0,15,5.333333333333333,56.5,5,1.5,49.75,23,7.25,55.5,12,7.5,60.142857142857146,43,6.625,40.666666666666664,17,9.0,,,,63.75,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,,,,70.66666666666667,16,6.666666666666667,57.0,5,1.5,49.5,18,4.25,54.0,12,14.0,60.714285714285715,37,5.75,39.0,19,8.25,,,,63.0,20,3.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,,,,71.0,19,7.666666666666667,53.5,14,6.0,49.75,19,4.75,60.5,12,10.0,60.875,34,5.875,39.0,17,9.75,,,,63.0,23,2.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,,,,70.33333333333333,12,5.666666666666667,55.5,9,3.5,50.0,21,5.0,58.5,17,12.5,61.25,52,9.125,41.666666666666664,17,7.75,,,,63.333333333333336,15,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,,,,69.66666666666667,19,7.333333333333333,52.0,7,3.5,49.25,20,6.0,59.5,21,21.0,57.142857142857146,42,8.625,40.0,18,9.0,,,,59.5,26,3.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,,,,71.0,25,10.0,52.0,13,12.0,51.25,19,5.25,60.5,12,8.0,56.42857142857143,43,10.25,41.0,18,6.5,,,,59.5,15,4.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,,,,68.66666666666667,24,7.666666666666667,54.0,6,2.5,48.5,21,9.0,56.5,22,18.0,66.14285714285714,38,7.25,33.0,19,8.5,,,,57.75,32,5.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,,,,69.33333333333333,24,9.666666666666666,52.5,18,7.0,49.75,26,7.75,57.5,21,15.0,59.142857142857146,44,4.5,38.666666666666664,17,13.25,,,,56.0,23,5.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,,,,71.66666666666667,13,6.333333333333333,53.0,11,9.0,49.75,20,5.75,27.5,14,20.5,61.5,43,7.25,39.666666666666664,15,9.75,,,,57.0,20,3.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,,,,69.0,15,4.333333333333333,53.5,10,3.5,47.75,22,6.0,44.5,13,28.0,61.0,48,8.125,28.0,14,7.25,,,,57.75,16,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,,,,71.0,15,3.6666666666666665,56.5,10,3.5,51.0,20,5.0,51.5,15,12.0,59.285714285714285,48,7.375,40.666666666666664,15,5.25,,,,57.5,18,3.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,,,,71.0,20,5.666666666666667,56.5,7,2.5,50.5,13,3.25,38.0,18,14.0,60.857142857142854,38,7.375,39.666666666666664,18,11.5,,,,59.0,20,2.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,,,,72.0,21,7.666666666666667,55.0,8,3.5,50.5,25,7.0,59.0,10,7.0,59.0,39,9.125,44.333333333333336,13,9.25,,,,57.25,19,4.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,,,,71.0,15,4.0,54.5,6,2.5,50.75,16,3.5,56.0,15,8.5,55.0,40,12.125,41.666666666666664,15,5.25,,,,58.75,18,3.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,,,,72.0,14,4.666666666666667,57.0,9,3.0,50.25,24,8.5,59.5,17,11.5,52.57142857142857,51,12.875,42.333333333333336,13,9.0,,,,59.666666666666664,17,3.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,,,,72.0,24,9.666666666666666,56.0,6,2.0,49.5,28,7.75,60.5,17,12.0,51.857142857142854,36,14.125,43.0,18,6.5,,,,58.75,18,2.625,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,,,,72.0,26,7.333333333333333,55.0,10,3.5,49.0,20,4.0,59.0,11,6.0,55.25,46,7.125,41.333333333333336,19,9.5,,,,59.0,20,3.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,,,,72.0,9,2.3333333333333335,56.5,10,3.0,49.0,22,6.5,61.5,17,13.5,48.0,35,7.75,42.666666666666664,18,8.75,,,,57.75,32,6.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,,,,70.0,21,11.333333333333334,55.5,9,3.0,48.75,21,6.0,58.0,16,11.5,51.285714285714285,22,14.625,44.75,19,11.5,,,,58.0,26,4.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,,,,71.66666666666667,18,5.333333333333333,57.0,11,5.5,49.25,32,9.25,59.0,19,9.0,52.57142857142857,26,11.75,38.333333333333336,17,8.5,,,,57.75,21,4.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,,,,70.33333333333333,14,5.333333333333333,58.0,4,2.0,49.75,10,2.5,59.0,17,15.0,48.57142857142857,45,10.875,36.333333333333336,15,10.0,,,,59.5,12,3.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,,,,70.0,24,6.333333333333333,59.0,8,3.0,50.0,24,8.5,59.0,20,12.5,51.75,47,9.125,35.5,13,11.25,,,,59.75,18,2.75,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,,,,71.66666666666667,22,6.333333333333333,53.0,13,7.5,48.0,17,6.0,56.0,19,15.5,50.714285714285715,49,10.125,36.666666666666664,16,8.0,,,,58.0,23,3.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,,,,72.0,13,6.666666666666667,56.0,10,5.5,49.5,20,7.75,58.0,10,5.5,54.0,40,6.75,35.0,17,13.25,,,,57.75,24,3.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,,,,70.0,9,4.0,55.5,11,3.5,48.25,17,4.25,59.5,18,8.0,57.0,39,7.125,39.666666666666664,17,5.25,,,,58.25,23,3.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,,,,70.66666666666667,13,4.0,55.5,7,2.5,48.25,23,5.0,58.0,13,8.0,55.875,43,7.375,38.666666666666664,16,8.0,,,,57.75,23,3.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,,,,71.33333333333333,21,6.666666666666667,54.0,17,10.0,49.0,21,7.0,60.0,10,8.5,55.625,49,12.5,35.5,13,6.5,,,,57.25,18,3.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,,,,70.0,14,4.333333333333333,54.5,6,2.0,47.0,7,2.25,62.0,13,7.5,52.714285714285715,46,9.5,40.333333333333336,17,6.5,,,,58.5,13,2.75,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,,,,70.66666666666667,13,4.666666666666667,52.5,8,2.5,50.0,22,5.75,60.0,13,7.0,53.5,42,8.625,40.666666666666664,20,8.0,,,,59.0,23,2.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,,,,72.33333333333333,19,4.333333333333333,51.5,4,1.0,49.5,23,6.75,58.5,18,15.0,50.285714285714285,39,10.125,40.333333333333336,14,7.25,,,,58.5,23,5.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,,,,68.66666666666667,11,6.0,55.5,13,5.0,49.25,29,11.75,60.5,10,7.5,53.5,29,11.625,42.666666666666664,17,5.5,,,,59.25,24,3.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,,,,70.33333333333333,14,7.0,54.5,5,3.5,49.75,14,3.25,59.5,16,9.0,57.857142857142854,43,8.375,35.5,18,7.5,,,,58.5,20,5.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,,,,70.0,21,6.0,57.5,11,4.5,50.25,20,6.25,56.0,11,10.0,47.57142857142857,38,11.375,40.333333333333336,17,9.0,,,,58.5,18,3.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,,,,70.33333333333333,11,3.6666666666666665,56.0,8,2.5,48.5,13,4.75,57.0,22,28.0,47.57142857142857,43,8.875,43.0,16,5.75,,,,59.25,17,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,,,,69.0,11,3.3333333333333335,56.0,14,9.0,50.0,26,10.0,57.5,18,9.0,48.285714285714285,44,13.5,31.666666666666668,15,9.0,,,,60.25,26,3.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,,,,69.66666666666667,18,6.333333333333333,58.0,9,3.0,51.0,22,7.25,56.5,14,13.0,49.142857142857146,46,7.375,32.5,15,10.5,,,,58.5,28,4.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,,,,67.33333333333333,21,9.666666666666666,58.0,8,4.5,49.5,21,6.25,60.0,12,6.0,45.714285714285715,46,15.375,40.666666666666664,17,9.25,,,,61.0,26,4.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,,,,68.66666666666667,13,4.666666666666667,57.5,5,1.5,49.5,15,4.0,57.5,20,17.0,47.57142857142857,42,13.875,34.666666666666664,17,8.5,,,,61.25,11,1.5,,0.0,0.0,,0,0.0
