incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,71.33333333333333,9,2.6666666666666665,58.0,3,1.0,49.0,12,3.5,59.0,11,7.0,60.42857142857143,30,5.75,69.66666666666667,7,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,71.33333333333333,7,2.6666666666666665,58.0,3,1.0,48.75,11,3.25,56.0,5,2.5,62.142857142857146,28,3.875,58.0,4,0.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,71.33333333333333,6,1.3333333333333333,57.5,5,1.5,48.75,14,3.0,57.0,8,6.5,62.0,20,3.875,56.0,3,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,71.33333333333333,11,2.3333333333333335,58.5,6,2.5,49.0,11,5.25,55.0,4,1.5,60.0,27,6.375,59.0,12,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,71.33333333333333,14,3.3333333333333335,57.5,4,2.5,48.5,6,1.75,53.5,12,11.5,61.57142857142857,26,3.875,59.0,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,70.66666666666667,9,2.6666666666666665,56.5,7,4.0,49.25,8,2.75,58.5,11,5.5,60.42857142857143,28,3.75,58.0,7,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,71.0,10,2.6666666666666665,64.0,4,1.5,49.75,10,2.0,58.0,9,7.0,59.714285714285715,28,4.125,57.5,7,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,71.66666666666667,12,4.0,59.0,5,2.0,48.75,15,2.75,59.0,9,5.5,62.75,27,3.625,67.66666666666667,7,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,70.66666666666667,8,2.6666666666666665,57.5,4,1.0,49.25,14,5.0,58.5,6,7.5,60.42857142857143,20,1.875,55.5,10,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,71.0,12,3.3333333333333335,57.0,2,1.0,49.5,10,5.25,60.5,14,11.0,61.666666666666664,23,3.625,60.5,11,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,71.33333333333333,13,5.0,58.5,3,1.0,48.75,13,3.5,60.0,8,4.0,59.57142857142857,27,4.125,58.5,8,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,71.66666666666667,8,2.0,62.0,1,2.0,48.25,9,3.5,61.5,11,7.0,60.666666666666664,16,2.125,59.5,9,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,70.33333333333333,17,5.666666666666667,54.0,1,0.5,48.5,12,3.25,60.5,6,8.5,60.57142857142857,22,3.75,61.5,8,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,72.66666666666667,7,1.6666666666666667,58.0,5,2.0,49.75,11,5.25,62.0,9,5.5,63.875,19,3.5,60.5,4,0.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,72.33333333333333,7,3.3333333333333335,58.0,4,1.0,49.0,12,2.25,59.0,8,3.0,63.375,27,4.875,60.5,6,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,71.0,5,2.0,60.5,6,2.0,48.666666666666664,7,3.0,60.5,10,6.5,59.8,19,2.25,58.5,13,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,71.66666666666667,10,3.6666666666666665,60.0,6,2.0,50.5,14,3.25,59.5,11,10.0,60.0,38,5.5,60.5,5,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,70.0,10,5.333333333333333,64.0,5,2.0,52.333333333333336,9,4.5,65.0,5,3.5,62.714285714285715,30,5.0,68.0,2,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,71.0,9,2.3333333333333335,62.5,4,1.5,52.0,5,1.75,62.0,4,5.0,64.125,25,4.75,61.0,8,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,72.0,18,5.666666666666667,63.5,6,3.0,53.0,6,1.25,59.5,8,7.0,64.8,13,3.125,63.0,8,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,70.33333333333333,10,4.333333333333333,67.0,1,0.5,50.75,7,3.5,60.0,11,9.0,62.857142857142854,34,4.625,61.5,8,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,71.66666666666667,15,5.333333333333333,62.0,1,0.5,53.333333333333336,6,1.25,61.5,11,9.0,62.875,32,6.375,60.5,7,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,73.0,12,4.333333333333333,64.5,6,2.0,50.75,19,5.5,61.5,11,4.5,61.142857142857146,16,2.875,64.0,2,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,72.33333333333333,7,3.0,60.0,4,1.5,49.0,6,1.25,61.5,11,6.5,62.666666666666664,22,3.875,59.0,6,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,73.0,7,2.3333333333333335,,0,0.0,51.0,18,4.75,61.5,5,2.5,60.0,18,3.0,59.5,12,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,71.0,6,1.6666666666666667,62.0,2,0.5,54.5,5,2.0,60.5,6,4.5,61.142857142857146,29,3.625,60.0,8,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,72.0,13,3.0,58.0,4,1.5,50.5,10,2.5,60.5,6,2.5,61.57142857142857,24,4.0,66.66666666666667,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,71.66666666666667,11,3.0,63.0,2,1.0,51.25,8,1.25,61.0,5,2.0,66.71428571428571,16,2.0,59.0,6,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,72.0,8,2.0,64.0,2,0.5,51.0,7,1.75,60.0,7,5.0,60.57142857142857,25,3.875,60.5,10,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,72.5,6,2.3333333333333335,62.0,2,0.5,50.75,13,3.5,61.5,4,3.0,61.666666666666664,20,3.125,60.5,11,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,71.33333333333333,10,5.333333333333333,61.5,5,2.0,51.5,10,2.75,62.0,6,2.5,59.333333333333336,27,3.5,72.0,3,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,71.66666666666667,6,3.3333333333333335,61.0,4,2.5,50.25,11,4.75,60.0,3,1.5,61.714285714285715,21,3.875,63.5,8,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,72.0,4,0.6666666666666666,60.5,3,1.0,51.0,5,2.0,62.0,13,10.0,60.42857142857143,26,3.25,69.33333333333333,6,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,70.33333333333333,5,1.3333333333333333,60.0,5,1.5,50.25,8,3.0,61.0,7,7.0,59.5,18,2.75,63.0,6,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,70.33333333333333,15,3.3333333333333335,62.0,6,5.5,51.0,10,4.75,60.5,9,10.0,64.0,21,3.875,70.0,6,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,70.66666666666667,17,8.333333333333334,62.0,2,1.0,49.75,13,4.25,59.5,11,7.0,64.25,31,5.25,60.5,6,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,70.33333333333333,6,2.6666666666666665,59.5,5,1.5,48.666666666666664,12,2.75,60.5,6,5.5,59.42857142857143,20,3.75,63.0,6,1.0,,,,,,,,,,,,
