incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,55.0,16,5.6,39.5,13,27.5,15.25,14,49.0,18.0,16,31.75,17.75,22,26.5,27.75,11,23.75,20.166666666666668,20,28.285714285714285,38.833333333333336,25,17.0,46.0,25,16.333333333333332,,,,6.0,6,79.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,68.66666666666667,21,6.0,38.0,10,9.5,27.25,17,40.0,12.333333333333334,5,41.75,17.25,26,34.0,36.333333333333336,4,27.5,16.0,26,29.714285714285715,37.666666666666664,19,18.5,46.5,31,22.0,,,,2.5,8,63.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,60.0,18,4.8,36.5,9,24.5,37.0,5,27.0,18.5,18,49.5,13.0,16,48.25,37.0,15,6.5,23.5,24,15.571428571428571,38.0,18,28.166666666666668,37.6,27,22.333333333333332,,,,10.333333333333334,11,41.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,62.0,24,4.6,40.0,12,14.5,17.5,18,28.0,19.0,18,37.25,16.5,23,51.5,32.0,13,3.25,25.333333333333332,23,22.285714285714285,39.166666666666664,21,14.833333333333334,45.666666666666664,20,20.333333333333332,,,,1.0,8,79.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,60.0,21,5.4,36.0,12,18.5,21.5,10,39.75,11.666666666666666,12,24.5,6.5,14,51.25,29.0,12,25.75,31.333333333333332,21,15.428571428571429,29.2,14,23.833333333333332,37.5,18,21.666666666666668,,,,5.0,9,41.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,69.33333333333333,22,5.6,36.0,11,24.5,45.0,10,31.0,18.0,12,22.5,4.5,25,61.0,34.0,20,20.5,30.666666666666668,35,14.0,36.0,11,31.0,32.4,18,30.833333333333332,,,,6.0,8,61.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,64.0,11,3.6,37.0,9,22.0,19.75,9,42.25,16.5,21,51.75,14.0,22,38.5,31.25,15,13.5,32.166666666666664,21,20.285714285714285,32.333333333333336,18,54.333333333333336,22.0,16,25.333333333333332,,,,7.333333333333333,10,43.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,62.5,12,1.6,39.0,8,8.0,24.25,20,36.75,7.0,7,46.0,6.75,24,48.25,27.75,18,18.25,32.5,34,23.714285714285715,22.0,8,34.0,30.4,20,24.833333333333332,,,,3.6666666666666665,10,74.66666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,58.5,15,4.0,25.5,3,46.0,43.5,14,32.75,16.5,15,57.5,14.5,22,19.5,29.75,15,23.5,27.285714285714285,24,30.571428571428573,36.25,23,25.333333333333332,24.5,23,28.5,,,,4.333333333333333,9,60.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,68.66666666666667,17,3.6,45.5,16,14.0,23.5,21,39.5,16.0,8,45.75,18.333333333333332,21,42.25,33.5,18,14.5,23.0,15,34.857142857142854,34.333333333333336,17,28.833333333333332,38.5,18,19.666666666666668,,,,5.333333333333333,14,56.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,64.0,13,4.4,42.0,2,1.5,24.75,12,28.5,17.666666666666668,13,21.0,15.75,27,27.0,28.75,18,22.25,31.428571428571427,30,17.142857142857142,34.166666666666664,21,38.833333333333336,44.166666666666664,27,23.666666666666668,,,,3.3333333333333335,6,41.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,61.0,16,3.6,47.0,2,1.0,50.0,4,27.5,13.5,9,35.75,11.75,26,35.25,28.5,16,21.25,36.166666666666664,21,18.285714285714285,33.5,17,35.0,34.2,20,27.0,,,,5.333333333333333,13,57.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,64.0,12,2.8,23.0,2,12.5,43.666666666666664,10,31.25,8.0,12,29.0,24.0,33,17.5,29.75,29,25.75,32.0,34,26.0,21.8,14,38.833333333333336,43.5,36,17.166666666666668,,,,2.3333333333333335,5,69.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,70.0,11,3.6,15.0,8,22.0,40.333333333333336,15,34.75,7.666666666666667,8,31.25,18.0,41,21.0,29.5,19,27.25,31.5,29,26.285714285714285,29.0,18,44.833333333333336,46.0,22,17.333333333333332,,,,3.0,7,57.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,63.5,17,4.6,34.0,2,1.0,32.5,16,34.0,22.5,12,20.25,21.5,26,22.0,22.5,21,32.5,35.0,34,33.57142857142857,34.666666666666664,30,20.0,44.333333333333336,24,16.666666666666668,,,,5.0,7,89.33333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,70.0,12,2.4,,0,0.0,32.25,10,33.25,21.5,13,21.25,24.0,32,22.75,22.25,13,39.75,33.75,16,32.714285714285715,32.0,30,23.833333333333332,43.833333333333336,34,18.833333333333332,,,,1.5,8,52.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,67.66666666666667,15,3.0,42.5,8,6.5,27.75,16,26.25,23.0,10,24.75,17.5,20,41.5,21.75,17,35.0,42.2,26,24.857142857142858,33.833333333333336,24,26.833333333333332,45.0,25,20.166666666666668,,,,4.0,3,44.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,62.0,19,6.0,18.5,4,5.0,26.25,11,26.5,23.5,9,20.75,20.25,29,37.5,28.25,30,26.0,36.333333333333336,19,27.714285714285715,32.333333333333336,22,32.666666666666664,37.4,24,15.833333333333334,,,,5.333333333333333,11,72.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,51.5,18,24.4,39.5,22,42.5,32.5,16,15.0,24.75,18,27.0,11.0,21,54.25,11.5,16,37.0,33.5,32,28.0,35.833333333333336,37,22.5,45.666666666666664,41,26.333333333333332,,,,7.0,6,54.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,67.0,16,4.0,48.0,20,18.0,31.0,17,19.25,29.5,9,7.75,16.25,17,40.75,12.75,10,41.25,33.166666666666664,27,28.714285714285715,34.833333333333336,23,24.666666666666668,43.5,20,19.166666666666668,,,,1.3333333333333333,11,76.66666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,69.33333333333333,28,24.8,16.5,11,45.0,31.25,14,32.0,17.333333333333332,13,47.5,11.666666666666666,16,40.75,33.0,31,25.5,34.0,22,21.0,33.6,22,17.833333333333332,35.5,12,9.166666666666666,,,,2.5,4,70.33333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,67.0,21,23.2,28.0,14,38.5,33.0,22,18.25,27.0,14,38.5,10.5,23,47.75,32.75,36,24.75,34.0,26,19.714285714285715,37.833333333333336,27,17.166666666666668,33.5,28,15.166666666666666,,,,4.0,8,88.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,68.0,16,23.6,16.5,10,35.0,28.0,10,34.5,5.5,7,24.5,8.75,17,47.5,30.75,21,27.0,33.0,37,28.714285714285715,31.166666666666668,22,30.0,44.333333333333336,22,19.666666666666668,,,,4.333333333333333,8,68.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,52.75,23,22.2,16.5,8,24.0,30.25,18,36.75,16.333333333333332,8,23.75,11.5,19,49.25,30.75,26,39.25,33.857142857142854,39,14.428571428571429,38.0,29,23.166666666666668,40.4,19,9.166666666666666,,,,2.3333333333333335,8,76.33333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,42.666666666666664,24,22.6,25.0,7,25.5,27.0,19,46.75,23.25,14,26.0,13.75,26,31.0,26.5,20,16.75,34.833333333333336,30,20.0,29.6,14,26.333333333333332,34.4,14,25.0,,,,1.0,5,72.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,67.0,17,23.4,18.5,12,28.0,27.5,19,29.25,24.25,10,25.75,8.5,25,50.25,25.0,17,23.5,32.666666666666664,24,20.428571428571427,28.4,18,31.5,40.4,22,22.0,,,,9.0,12,60.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,66.0,13,24.2,29.0,8,21.5,31.666666666666668,6,49.0,17.0,14,27.0,11.25,23,43.0,30.25,20,22.5,31.4,19,19.285714285714285,28.6,10,28.166666666666668,33.6,22,20.166666666666668,,,,2.6666666666666665,6,74.66666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,69.33333333333333,17,23.4,25.0,6,27.0,25.75,17,48.0,14.0,10,32.75,13.0,22,35.25,26.25,12,20.75,34.833333333333336,25,21.571428571428573,34.333333333333336,31,22.333333333333332,42.666666666666664,19,32.0,,,,9.5,7,64.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,64.5,15,24.0,31.5,9,9.0,27.5,11,35.75,23.5,17,29.75,12.75,26,28.25,30.75,14,15.75,33.0,36,33.57142857142857,34.833333333333336,28,20.166666666666668,35.2,24,27.5,,,,6.666666666666667,9,52.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,67.5,21,24.6,24.0,6,11.5,24.75,9,38.0,18.0,14,34.75,12.25,24,44.75,30.5,20,26.75,42.6,26,25.142857142857142,29.6,18,30.0,45.5,33,22.5,,,,2.3333333333333335,4,81.33333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,64.0,16,23.2,44.0,5,4.0,26.75,16,42.75,21.25,14,28.5,15.0,28,30.5,28.5,11,30.5,32.57142857142857,28,23.142857142857142,34.0,13,37.833333333333336,50.8,19,14.666666666666666,,,,3.3333333333333335,10,63.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,68.66666666666667,19,24.0,47.0,7,3.5,27.5,9,29.25,21.75,11,46.25,15.0,24,31.5,31.5,32,22.5,33.5,23,35.714285714285715,33.833333333333336,18,34.666666666666664,46.333333333333336,30,20.0,,,,3.6666666666666665,6,84.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,61.0,16,24.0,44.0,2,3.0,21.0,21,34.5,17.0,8,22.0,21.25,34,32.5,30.5,14,20.25,33.42857142857143,35,31.714285714285715,33.5,34,29.0,45.166666666666664,32,26.166666666666668,,,,6.666666666666667,10,62.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,62.5,6,23.2,47.0,5,5.0,19.0,13,41.0,22.25,16,23.5,17.5,27,27.25,30.0,11,29.0,32.57142857142857,23,32.42857142857143,32.833333333333336,19,36.833333333333336,45.5,31,24.333333333333332,,,,5.0,11,51.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,67.0,27,24.4,45.0,7,14.0,27.0,22,21.5,11.0,8,30.25,16.75,19,42.0,28.75,18,24.5,37.0,24,33.285714285714285,34.833333333333336,33,30.666666666666668,34.6,42,32.166666666666664,,,,2.6666666666666665,10,51.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,61.5,17,24.0,45.5,4,3.0,20.5,23,29.0,21.75,13,38.25,21.25,20,15.25,30.0,20,25.5,37.4,21,33.0,42.6,19,32.166666666666664,46.2,11,18.0,,,,4.333333333333333,6,64.33333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,51.0,15,22.0,42.0,9,15.0,27.0,13,16.75,19.75,14,37.0,10.5,21,37.5,28.25,17,29.75,41.0,18,28.285714285714285,28.0,12,36.666666666666664,39.0,33,27.333333333333332,,,,3.0,8,84.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,67.66666666666667,14,25.0,41.5,8,19.5,28.5,22,16.75,20.0,11,33.75,10.5,12,45.75,28.25,22,24.5,34.142857142857146,21,34.714285714285715,37.5,23,37.666666666666664,39.833333333333336,25,21.833333333333332,,,,3.0,4,70.66666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,41.666666666666664,25,24.6,43.0,8,6.0,22.5,16,48.5,13.0,12,28.75,12.75,28,54.25,23.0,23,41.5,48.333333333333336,19,33.714285714285715,44.0,25,20.833333333333332,43.166666666666664,35,26.0,,,,1.3333333333333333,6,56.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,70.33333333333333,18,23.0,46.0,12,12.0,29.25,9,25.0,13.666666666666666,17,36.0,12.75,16,38.75,18.0,8,25.5,30.75,19,19.142857142857142,35.833333333333336,28,30.833333333333332,42.8,14,23.5,,,,3.0,8,71.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,59.0,18,26.6,48.0,10,12.0,19.5,13,36.0,6.0,14,42.75,15.25,26,43.0,39.666666666666664,26,30.25,26.571428571428573,22,36.0,2.0,7,33.0,39.666666666666664,30,18.166666666666668,,,,7.5,6,59.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,41.333333333333336,19,23.4,43.0,12,14.0,21.75,17,42.0,7.333333333333333,7,35.25,14.0,25,30.75,19.333333333333332,6,28.0,24.333333333333332,24,41.285714285714285,36.833333333333336,20,30.5,42.166666666666664,25,21.166666666666668,,,,1.3333333333333333,6,68.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,53.0,12,22.2,42.5,13,27.5,13.5,21,53.0,18.25,12,32.75,11.25,20,40.75,32.0,44,27.75,23.166666666666668,24,33.857142857142854,19.5,6,37.333333333333336,40.0,30,18.0,,,,1.5,6,65.66666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,54.0,16,26.8,46.5,9,16.5,17.25,15,47.0,10.0,12,24.25,12.75,19,34.0,30.75,28,46.75,30.833333333333332,19,26.0,35.833333333333336,27,38.333333333333336,39.666666666666664,24,19.0,,,,2.6666666666666665,5,66.66666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,65.5,17,25.0,32.0,10,28.0,19.75,19,42.0,8.666666666666666,5,25.75,14.333333333333334,23,41.5,34.5,31,18.75,38.8,45,38.714285714285715,34.5,20,30.666666666666668,33.0,22,20.166666666666668,,,,1.0,3,65.33333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,66.0,13,21.8,34.5,6,39.0,12.5,15,37.75,16.5,11,41.25,11.0,24,52.25,28.0,30,9.5,35.8,19,32.42857142857143,36.166666666666664,23,27.166666666666668,39.833333333333336,21,16.833333333333332,,,,2.6666666666666665,8,79.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,64.5,10,21.4,25.0,12,38.0,19.25,13,31.0,11.0,9,22.5,7.25,13,54.5,25.5,22,28.0,27.6,13,37.714285714285715,36.0,19,31.5,34.6,49,32.333333333333336,,,,7.0,14,50.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,62.5,14,23.2,29.0,6,21.0,21.0,14,28.5,15.75,11,23.0,14.333333333333334,22,51.75,29.0,17,31.25,19.166666666666668,24,45.285714285714285,26.0,12,32.5,41.0,19,17.5,,,,2.6666666666666665,6,77.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,62.5,16,24.6,26.5,10,32.5,29.0,8,30.5,3.6666666666666665,9,49.75,13.25,20,37.0,24.0,20,29.5,28.333333333333332,12,38.714285714285715,38.166666666666664,22,19.5,45.666666666666664,25,18.166666666666668,,,,6.666666666666667,13,47.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,66.0,9,22.2,35.5,19,21.0,18.25,17,42.75,13.0,9,46.5,9.25,18,43.5,18.5,14,37.25,33.6,16,35.142857142857146,36.833333333333336,21,27.0,39.4,29,14.833333333333334,,,,8.666666666666666,14,43.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,66.0,15,22.8,27.5,9,28.5,32.0,6,3.5,12.25,10,43.0,11.0,22,58.25,21.666666666666668,12,32.25,37.2,23,33.714285714285715,34.833333333333336,31,20.333333333333332,38.4,16,24.5,,,,9.333333333333334,14,39.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,64.0,11,23.2,26.5,6,17.0,22.0,21,45.75,6.0,12,41.0,10.0,13,48.5,36.0,1,25.25,28.333333333333332,32,27.428571428571427,35.333333333333336,29,22.666666666666668,41.5,16,14.833333333333334,,,,7.333333333333333,10,19.0
