incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0,0.0,62.0,28,6.75,70.33333333333333,6,6.5,65.75,41,4.125,65.25,25,7.0,64.25,17,5.25,58.5,6,2.5,62.5,3,6.0,67.25,23,6.5,,,,69.4,15,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0,0.0,62.25,23,5.0,71.0,5,4.0,65.625,50,5.625,64.5,21,5.25,67.5,24,7.5,58.0,4,4.0,64.66666666666667,4,4.0,67.0,20,6.25,,,,69.25,16,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0,0.0,63.0,26,6.75,62.666666666666664,5,5.75,66.875,49,5.0,64.5,34,10.0,66.5,18,5.25,52.0,2,1.0,67.0,1,1.0,67.75,17,5.75,,,,69.8,24,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0,0.0,66.0,30,8.0,71.5,2,4.5,66.875,39,3.5,63.0,41,11.0,67.25,9,2.25,59.5,5,2.0,66.5,4,4.0,66.0,24,9.25,,,,69.8,17,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0,0.0,65.75,16,3.5,70.0,3,2.75,65.0,60,6.625,63.0,23,4.75,68.25,12,4.0,58.5,4,4.0,66.33333333333333,10,22.0,67.0,12,5.25,,,,69.75,14,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0,0.0,62.75,23,5.25,64.0,6,5.25,67.0,52,6.625,64.0,30,8.75,68.75,13,3.25,59.5,8,7.0,64.0,1,1.0,66.75,14,2.75,,,,70.8,15,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0,0.0,64.0,15,4.25,71.0,5,4.75,68.0,58,7.0,65.5,18,4.0,66.25,16,4.5,53.0,6,4.5,64.0,4,4.0,65.75,26,8.25,,,,71.0,21,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0,0.0,64.0,26,6.5,68.5,3,2.25,65.75,57,7.875,65.0,23,6.5,69.0,13,3.25,58.0,8,4.5,,0,0.0,68.5,17,3.75,,,,70.4,16,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0,0.0,63.25,19,3.25,65.75,6,11.0,65.625,38,4.5,65.0,20,4.5,69.75,13,4.0,58.5,12,6.5,70.0,1,1.0,68.5,13,3.25,,,,69.8,25,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0,0.0,65.5,14,3.5,73.33333333333333,9,13.75,65.625,49,6.625,64.25,30,8.0,68.0,16,5.75,58.5,3,4.0,68.5,2,5.666666666666667,69.25,16,5.25,,,,71.2,20,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0,0.0,64.0,29,7.25,73.5,3,2.5,66.0,53,4.5,64.75,26,7.5,70.0,18,5.5,58.5,6,2.5,66.0,1,1.0,69.25,13,2.25,,,,69.75,21,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0,0.0,67.0,26,7.5,72.33333333333333,4,3.0,68.125,45,5.25,66.75,10,3.5,65.75,18,7.0,58.0,7,4.0,66.0,4,4.0,68.0,15,3.25,,,,70.5,12,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0,0.0,68.0,34,7.25,73.0,3,9.25,67.75,32,3.5,65.75,27,8.0,67.25,23,7.5,59.0,6,4.5,68.0,4,9.0,68.25,21,6.5,,,,70.0,14,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0,0.0,62.75,29,6.0,65.25,4,7.0,64.625,57,5.375,65.5,37,13.75,68.75,22,6.5,50.0,3,2.5,65.5,3,4.333333333333333,67.75,21,7.5,,,,69.8,16,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0,0.0,62.75,31,6.5,66.25,6,6.5,66.375,60,8.0,66.0,29,7.0,68.25,16,4.75,58.0,9,6.5,66.0,4,6.333333333333333,67.75,25,6.25,,,,69.6,16,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0,0.0,61.75,28,7.5,70.33333333333333,5,8.75,65.625,29,3.375,64.75,24,6.5,67.0,12,3.25,59.5,10,5.0,61.666666666666664,6,10.333333333333334,68.0,17,3.5,,,,71.6,21,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0,0.0,62.25,24,5.0,68.0,8,8.0,63.57142857142857,39,4.875,64.5,30,6.25,67.75,29,10.25,53.0,4,3.0,63.0,7,9.333333333333334,67.0,21,8.0,,,,71.0,15,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0,0.0,62.75,27,8.0,69.0,6,4.5,68.25,48,5.25,64.25,28,7.0,67.25,23,7.5,59.0,2,1.0,68.5,2,2.0,66.25,29,9.5,,,,72.6,17,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0,0.0,63.5,25,6.25,63.0,4,5.0,68.0,54,5.875,64.0,41,10.75,67.0,18,6.0,60.0,12,6.0,65.0,3,3.0,67.5,20,5.75,,,,72.2,20,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0,0.0,60.0,27,8.0,67.0,3,3.0,66.375,46,6.5,65.5,29,6.75,66.5,10,3.5,61.5,9,6.0,68.0,2,2.0,67.25,21,4.0,,,,72.6,28,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0,0.0,55.75,27,14.0,70.0,6,5.25,66.5,50,6.125,64.25,17,4.25,68.5,17,5.75,62.5,6,2.5,63.5,4,4.333333333333333,65.75,18,3.75,,,,73.25,12,1.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0,0.0,63.75,27,8.5,68.33333333333333,6,4.5,64.75,57,5.375,62.5,18,4.0,65.75,18,5.25,63.5,4,1.5,67.66666666666667,3,7.0,66.75,23,6.25,,,,72.0,13,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0,0.0,63.0,27,6.0,69.66666666666667,6,8.0,65.75,47,4.625,62.25,42,12.25,68.0,14,6.0,60.5,8,4.5,,0,1.3333333333333333,67.0,28,8.0,,,,71.6,19,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0,0.0,63.5,17,3.75,70.0,4,3.75,66.875,54,5.875,62.75,26,8.75,65.25,19,7.75,59.5,9,7.0,64.0,3,3.0,67.75,15,4.75,,,,70.6,30,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0,0.0,64.0,22,6.0,68.33333333333333,4,6.25,66.625,46,5.75,63.0,29,8.75,64.5,14,3.5,61.5,9,5.0,67.0,3,4.666666666666667,68.66666666666667,13,4.25,,,,71.8,15,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0,0.0,63.0,29,9.0,71.66666666666667,5,6.0,67.5,59,10.5,65.5,23,4.5,68.0,9,3.25,62.0,2,2.0,64.66666666666667,3,6.666666666666667,68.0,27,7.75,,,,70.2,21,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0,0.0,63.25,27,7.25,72.0,5,6.0,67.625,48,4.375,64.5,16,4.5,65.0,22,7.0,59.0,12,6.0,64.33333333333333,5,8.333333333333334,69.5,18,4.5,,,,69.5,22,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0,0.0,62.5,23,4.75,72.66666666666667,5,4.0,67.125,43,4.875,66.25,23,5.5,68.5,20,7.0,59.5,5,2.0,73.5,2,2.0,68.0,18,6.25,,,,70.4,20,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0,0.0,63.0,28,6.75,71.33333333333333,5,3.75,67.25,38,4.625,65.75,35,9.25,69.25,10,3.25,60.0,7,3.5,71.0,1,4.0,67.25,20,6.0,,,,70.25,16,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,65.5,23,5.5,68.0,5,10.0,66.375,46,5.625,65.75,21,4.5,66.75,15,5.25,61.5,6,3.5,69.66666666666667,5,5.0,66.5,26,6.5,,,,70.6,17,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0,0.0,66.0,24,4.25,70.66666666666667,4,3.25,66.125,48,4.25,65.25,30,7.25,68.25,23,7.0,60.5,6,3.0,69.0,9,9.333333333333334,67.25,13,4.25,,,,70.0,10,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0,0.0,64.5,19,4.75,67.0,6,5.0,65.5,39,4.375,65.25,25,6.0,69.5,8,2.0,60.5,6,3.5,66.0,4,4.0,68.5,21,6.0,,,,70.8,16,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,64.75,18,4.0,,0,0.0,66.375,43,4.625,65.5,23,4.5,70.0,13,3.25,61.5,6,4.0,66.0,6,8.333333333333334,69.5,24,7.25,,,,70.8,24,4.6
