incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,15.0,17,38.75,26.25,12,27.5,35.75,17,25.25,20.0,13,37.0,16.5,12,30.0,67.0,6,4.5,26.5,10,32.5,58.5,16,15.5,46.8,36,14.2,35.5,10,21.75,29.75,33,13.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,17.25,14,42.5,25.75,17,23.75,37.5,15,20.25,16.5,7,42.0,12.0,10,40.5,66.0,5,2.0,29.5,14,37.0,59.0,20,10.0,48.6,51,15.6,37.0,14,23.5,30.25,28,19.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,18.75,20,44.5,26.0,23,21.0,34.0,14,20.75,21.5,15,30.0,20.5,13,33.5,66.5,2,1.0,22.5,9,31.0,43.0,12,20.0,45.4,44,22.4,34.25,7,22.75,33.75,36,18.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,14.0,10,50.25,26.75,13,22.75,29.333333333333332,10,18.0,20.0,9,33.0,22.5,12,38.0,68.0,1,0.5,23.0,12,31.0,54.0,20,20.0,47.0,44,17.6,34.5,12,33.5,30.5,31,14.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,18.25,17,32.25,9.5,9,20.75,28.666666666666668,8,16.0,24.5,13,28.5,12.5,8,38.0,68.5,5,1.5,9.5,11,40.0,31.5,12,22.5,49.2,45,13.6,38.25,10,20.75,32.25,27,20.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,20.0,19,46.25,26.5,26,28.5,35.75,16,21.0,24.0,8,20.0,11.5,12,57.5,67.5,2,1.0,19.5,10,28.0,38.5,13,17.0,48.4,43,15.4,34.25,11,14.5,33.5,30,15.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,14.0,10,26.25,30.25,16,14.5,35.25,11,19.0,23.5,9,31.0,15.0,6,31.5,70.0,1,0.5,10.0,12,25.5,32.5,16,21.5,51.4,44,11.6,43.0,10,13.0,21.75,24,33.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,17.25,15,32.75,23.333333333333332,10,12.0,28.0,12,22.75,24.0,8,23.5,16.5,9,32.0,68.0,2,0.5,9.0,9,43.0,30.0,16,15.5,49.8,52,10.8,40.75,17,15.25,31.0,21,30.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,21.0,15,30.0,26.0,13,23.25,33.5,18,17.25,22.5,11,42.0,6.0,10,50.5,67.5,5,2.5,24.5,13,23.5,22.0,13,21.0,53.25,47,13.2,44.5,13,16.5,23.75,21,21.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,20.75,21,33.5,30.25,23,27.5,34.75,15,16.5,23.5,7,38.0,4.5,5,81.0,70.5,2,1.0,15.0,16,25.0,26.5,7,15.5,51.4,51,13.0,42.5,13,16.0,23.25,22,37.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,30.666666666666668,4,36.5,31.25,15,22.25,29.75,9,27.25,19.5,9,35.0,15.0,12,38.5,62.0,4,2.5,19.0,13,35.0,38.0,15,12.0,51.0,29,12.6,45.75,11,13.0,30.75,26,12.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,21.0,8,31.25,31.0,21,22.75,33.75,16,18.5,22.0,8,33.0,13.5,11,38.0,65.0,2,1.0,21.5,11,32.0,29.5,11,15.5,51.25,37,13.6,45.25,13,12.5,24.75,26,23.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,21.333333333333332,11,45.25,32.25,14,20.5,33.25,14,18.0,14.5,10,27.0,17.0,7,47.5,68.0,8,3.0,13.0,10,34.5,43.0,15,20.5,51.5,35,10.8,53.666666666666664,10,14.75,29.25,26,19.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,18.333333333333332,6,44.0,28.333333333333332,19,19.25,33.0,17,19.25,19.0,6,43.5,20.5,10,56.0,67.0,4,1.5,14.5,10,31.5,43.0,13,17.5,50.0,38,12.4,49.75,16,13.5,31.75,29,21.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,14.0,12,58.75,37.0,12,16.5,33.5,12,20.5,15.0,10,31.5,14.0,11,28.5,,0,0.0,10.0,8,30.5,46.0,13,18.0,47.8,38,23.8,51.5,12,14.0,25.75,28,35.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,19.333333333333332,9,50.75,32.75,12,21.0,34.5,15,18.5,13.5,6,31.0,14.0,8,29.5,67.0,1,0.5,11.0,7,32.5,43.0,15,22.0,52.4,45,11.4,49.75,16,18.5,30.5,24,19.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,16.333333333333332,9,44.5,38.5,21,21.75,32.75,12,25.25,20.0,11,20.5,20.0,7,31.5,70.0,1,0.5,10.5,10,31.5,42.5,14,18.5,52.8,41,9.2,42.5,7,27.5,28.75,23,25.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,15.0,10,59.25,35.0,10,18.5,24.666666666666668,9,22.0,13.5,7,30.0,21.5,9,36.5,68.5,6,2.0,12.0,11,41.5,46.5,21,21.0,48.2,47,10.8,47.75,14,26.0,27.25,24,17.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,17.25,11,40.5,34.75,22,25.75,34.25,16,13.5,22.0,12,41.5,16.5,7,24.5,67.0,2,1.0,14.5,8,23.5,45.5,14,16.5,55.0,47,13.6,33.0,9,28.0,26.75,27,21.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,19.666666666666668,14,39.5,37.25,17,19.75,33.75,10,12.5,20.0,6,25.0,15.0,6,52.5,68.0,2,0.5,16.5,12,22.5,42.0,15,12.0,51.2,46,10.0,40.75,19,27.5,28.0,27,24.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,17.75,17,20.25,35.25,12,17.25,34.75,17,19.25,20.5,10,39.5,12.0,12,49.0,67.0,2,0.5,14.0,12,30.5,48.5,17,15.0,57.4,49,12.6,33.25,13,12.0,25.0,13,53.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,23.0,17,43.75,36.75,16,17.5,35.5,15,17.25,23.5,9,18.5,12.0,7,34.5,,0,0.0,15.5,10,35.5,46.5,18,12.0,56.25,43,7.8,30.25,10,24.5,29.0,28,23.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,18.0,14,35.75,28.0,16,13.75,33.0,14,29.5,20.0,9,29.0,15.0,8,45.0,65.0,4,2.0,11.0,10,52.5,47.0,15,19.0,56.4,44,12.8,42.0,14,15.25,20.25,21,31.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,18.25,23,26.75,34.25,21,29.75,33.5,18,27.75,23.5,10,37.5,17.0,10,42.0,68.0,2,0.5,12.5,8,47.0,48.0,12,17.5,57.6,49,10.8,39.75,11,12.25,18.5,11,33.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,22.75,21,22.75,37.5,20,23.0,33.0,14,33.5,20.0,9,16.5,7.0,7,46.0,68.5,2,1.0,9.0,10,31.5,23.5,15,22.0,48.2,48,11.8,43.0,15,17.5,24.25,30,21.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,21.0,22,29.5,32.5,21,18.25,33.75,18,29.0,18.5,12,37.0,14.0,4,44.0,66.0,3,1.0,8.5,7,34.5,44.5,16,25.5,53.0,44,18.4,42.0,15,19.5,24.5,30,25.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,16.0,12,47.25,36.25,21,19.5,36.0,20,20.25,15.0,5,50.0,6.0,10,51.5,69.5,4,1.5,11.0,11,34.5,39.0,18,15.0,44.75,47,15.6,46.0,14,16.5,30.75,28,16.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,22.25,25,31.25,38.5,17,18.75,36.25,18,13.75,15.5,4,32.0,5.0,7,54.0,69.5,6,2.0,10.0,9,32.5,33.5,19,23.5,46.2,52,19.4,42.5,14,13.5,26.75,28,20.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,18.333333333333332,16,52.0,33.75,14,22.25,35.5,15,19.75,7.0,6,51.0,14.5,10,54.0,67.0,5,1.5,14.0,9,29.5,39.0,13,14.5,45.6,56,13.6,47.25,13,26.5,33.0,30,21.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,15.5,21,36.75,32.0,17,41.0,36.0,14,20.5,9.5,6,71.0,20.0,11,29.0,67.5,7,3.5,15.0,11,27.5,40.5,17,15.0,45.8,47,19.4,47.75,12,24.0,33.0,26,16.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,14.25,16,21.5,32.75,25,30.75,36.0,13,21.25,12.0,9,28.5,7.0,11,31.0,67.5,2,1.0,14.5,12,15.5,37.0,14,22.5,44.5,53,13.4,46.5,12,16.25,38.0,27,12.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,18.333333333333332,15,46.5,34.5,12,22.0,35.5,13,20.0,7.0,6,31.5,8.0,10,64.5,67.0,1,0.5,14.0,12,31.0,40.0,15,15.0,45.0,49,16.6,39.666666666666664,11,13.5,34.5,31,12.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,15.0,11,51.5,30.25,14,28.75,32.25,15,21.25,22.5,7,46.5,15.5,10,33.5,67.0,4,1.5,12.0,9,34.5,31.0,16,25.0,45.25,38,13.0,46.0,13,18.5,37.75,34,22.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,13.0,21,37.0,32.25,14,24.0,32.75,15,19.0,15.0,8,16.5,7.0,9,56.0,67.5,5,4.0,13.5,8,28.0,33.0,13,37.5,46.2,48,19.4,46.5,17,15.5,36.5,33,24.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,14.75,16,32.0,33.75,22,26.25,31.0,9,25.75,20.0,8,41.0,9.0,8,38.0,66.0,2,1.0,15.0,8,28.5,32.0,14,21.0,39.6,48,17.6,47.75,13,12.5,26.5,22,23.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,18.333333333333332,14,44.25,31.25,20,31.25,31.25,13,21.0,22.5,11,27.0,10.0,6,51.5,64.5,9,4.5,8.0,11,36.0,31.5,12,19.0,39.4,35,16.6,46.25,14,14.0,35.0,18,26.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,20.75,18,29.5,31.0,25,27.5,34.25,15,28.75,18.0,9,28.0,16.5,11,34.5,63.5,5,2.0,20.0,11,32.5,39.0,16,13.0,47.0,39,11.4,47.5,16,18.5,20.5,22,23.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,10.75,13,56.75,31.5,17,23.0,33.25,15,21.0,19.5,7,25.5,14.0,11,33.5,65.0,3,1.5,22.0,6,38.5,32.5,15,31.5,43.6,43,11.4,46.0,11,22.75,23.5,24,32.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,27.25,18,25.5,29.75,17,27.25,36.0,17,20.25,17.0,12,36.5,11.0,9,68.5,64.0,3,1.0,16.0,9,22.5,43.0,15,19.5,49.4,44,15.4,35.25,13,32.0,24.0,24,16.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,24.75,24,26.0,31.0,16,19.25,34.75,14,19.5,17.5,7,44.5,12.5,6,28.0,64.5,3,1.0,17.0,11,17.0,43.0,18,14.5,48.6,43,14.8,52.333333333333336,6,34.25,20.0,27,25.5
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,31.75,20,30.25,28.0,25,28.75,36.0,16,19.5,17.0,6,51.0,12.5,9,32.0,66.0,7,3.0,16.0,13,30.0,46.5,17,21.0,46.4,38,14.6,39.75,15,16.5,21.0,26,37.25
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,27.75,16,14.75,25.25,23,27.5,37.25,12,15.75,16.0,8,28.0,10.5,8,28.0,65.5,4,1.5,16.5,10,25.0,43.0,16,10.0,47.0,49,16.8,34.75,11,15.75,25.5,24,30.25
