incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:00,--,Dark,63.0,4,9.0,67.0,1,0.25,67.5,4,1.75,67.0,4,1.0,67.33333333333333,4,1.75,55.0,2,0.42857142857142855,60.666666666666664,12,3.5,61.0,5,1.5,51.8,11,1.8333333333333333,62.666666666666664,7,1.6666666666666667,57.0,4,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:30,--,Dark,,0,2.0,62.0,3,1.75,66.66666666666667,3,0.75,69.0,6,1.5,69.0,2,0.5,58.4,17,4.857142857142857,59.2,10,2.3333333333333335,64.25,9,3.0,52.666666666666664,4,1.3333333333333333,68.0,1,0.3333333333333333,56.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,61.0,2,2.5,64.0,8,6.0,66.0,2,0.5,67.25,8,3.0,64.0,3,0.5,60.333333333333336,3,1.0,59.4,14,2.8333333333333335,64.2,11,1.6666666666666667,52.0,12,4.0,62.0,10,14.0,56.0,8,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:30,--,Dark,62.0,1,2.0,71.0,1,0.25,66.5,2,0.5,68.66666666666667,5,0.75,66.5,2,0.5,60.333333333333336,12,3.0,56.666666666666664,6,1.3333333333333333,66.8,12,3.6666666666666665,55.0,8,3.1666666666666665,59.0,3,5.0,55.5,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,61.5,2,1.0,62.5,2,1.25,66.0,4,2.0,66.0,5,2.0,,,,57.666666666666664,13,2.4285714285714284,59.25,11,2.0,67.0,8,1.0,51.8,11,1.8333333333333333,61.333333333333336,3,1.3333333333333333,60.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,61.5,4,4.5,62.0,2,1.25,66.5,5,2.75,66.75,7,1.75,65.33333333333333,5,1.75,58.2,7,1.1428571428571428,60.0,8,1.1666666666666667,63.8,10,2.3333333333333335,54.0,14,6.166666666666667,59.0,3,3.0,55.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,61.0,2,3.0,54.0,2,1.25,64.75,6,2.25,64.33333333333333,11,2.25,61.0,4,1.75,56.0,6,0.7142857142857143,55.5,3,1.3333333333333333,63.75,5,1.1666666666666667,53.25,9,1.0,62.0,5,1.3333333333333333,60.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,61.0,5,3.0,64.66666666666667,7,2.25,64.0,1,0.25,69.0,3,1.0,67.33333333333333,3,0.75,58.2,12,2.4285714285714284,59.2,12,3.0,64.33333333333333,3,0.5,48.25,9,3.3333333333333335,61.0,8,4.0,56.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,,0,0.0,53.0,2,1.5,64.66666666666667,4,1.25,65.0,8,1.5,66.33333333333333,3,1.25,55.333333333333336,3,0.42857142857142855,60.5,6,1.3333333333333333,68.16666666666667,6,1.0,54.75,7,1.5,61.0,5,3.3333333333333335,58.5,5,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,59.0,5,3.0,67.5,4,1.75,66.5,3,1.5,66.33333333333333,5,0.75,69.0,5,1.75,58.333333333333336,5,1.1428571428571428,60.5,6,0.6666666666666666,63.75,6,2.6666666666666665,51.2,7,2.5,64.5,3,2.0,55.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,60.0,1,0.5,68.5,2,0.5,63.5,4,2.0,65.33333333333333,4,0.75,65.0,3,0.75,57.166666666666664,9,2.142857142857143,63.0,7,1.1666666666666667,71.25,6,1.5,55.4,12,2.5,61.0,2,0.3333333333333333,63.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,58.5,2,2.5,52.0,2,1.25,64.66666666666667,3,1.5,65.33333333333333,6,1.75,62.0,4,2.0,61.4,7,1.0,62.833333333333336,9,1.3333333333333333,69.0,5,1.3333333333333333,49.5,8,4.5,61.0,7,7.0,61.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,60.0,1,0.5,53.0,1,0.25,63.333333333333336,3,2.25,62.5,2,0.5,65.33333333333333,3,1.5,57.333333333333336,4,0.8571428571428571,61.333333333333336,3,0.5,63.75,8,2.0,50.0,7,1.3333333333333333,65.0,2,0.6666666666666666,57.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,60.0,1,0.5,52.0,2,1.25,63.0,4,2.75,65.33333333333333,7,2.25,65.0,6,1.75,60.666666666666664,12,2.0,62.0,8,2.0,55.0,3,0.6666666666666666,50.5,7,2.5,62.333333333333336,8,6.333333333333333,58.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,60.5,3,1.5,70.0,1,0.25,65.0,1,0.25,65.66666666666667,3,0.75,65.33333333333333,4,2.0,58.5,5,0.7142857142857143,58.0,2,0.3333333333333333,55.0,3,1.5,48.75,6,1.6666666666666667,63.333333333333336,5,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,60.5,2,3.0,68.0,1,0.25,64.33333333333333,6,1.25,65.66666666666667,6,0.75,62.5,3,0.5,58.0,5,1.5714285714285714,61.25,7,0.8333333333333334,64.2,5,1.3333333333333333,50.5,3,0.6666666666666666,64.0,4,1.6666666666666667,56.0,2,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,59.5,6,6.5,62.0,5,1.0,,0,0.0,67.5,8,1.5,67.5,4,1.0,59.5,8,1.2857142857142858,65.0,4,1.3333333333333333,55.5,4,0.5,55.25,4,2.5,63.333333333333336,5,5.666666666666667,57.333333333333336,4,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,62.0,1,0.5,59.5,2,2.0,63.333333333333336,3,0.75,65.33333333333333,3,0.75,62.0,2,0.75,58.0,5,0.8571428571428571,61.2,7,1.1666666666666667,63.0,5,2.1666666666666665,52.833333333333336,9,3.8333333333333335,63.333333333333336,3,3.0,56.666666666666664,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,,0,0.0,61.5,4,3.5,,0,0.0,68.25,8,3.0,65.5,2,0.5,56.0,9,1.0,63.166666666666664,14,2.0,61.666666666666664,4,0.5,50.5,3,0.5,60.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,60.0,2,3.5,,0,0.0,66.5,3,0.5,69.66666666666667,4,0.75,62.5,5,1.0,58.5,3,0.7142857142857143,60.333333333333336,3,0.5,67.33333333333333,5,0.6666666666666666,55.0,4,1.8333333333333333,62.333333333333336,6,3.3333333333333335,57.0,6,4.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,,0,0.5,67.5,5,2.25,62.0,1,0.25,69.75,7,1.75,,0,0.0,58.4,6,2.0,62.2,5,1.6666666666666667,60.666666666666664,4,1.1666666666666667,40.5,3,0.3333333333333333,64.66666666666667,3,1.0,59.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,59.0,1,2.0,56.0,1,1.0,62.25,4,1.0,67.0,5,0.75,68.75,6,1.75,59.0,8,1.8571428571428572,61.8,9,2.1666666666666665,70.0,11,2.0,55.75,14,3.6666666666666665,59.0,1,0.3333333333333333,54.333333333333336,6,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,59.0,1,0.5,63.0,6,1.25,60.5,2,1.25,66.0,8,1.0,63.0,2,0.5,59.166666666666664,10,2.4285714285714284,63.25,5,1.6666666666666667,65.5,6,0.6666666666666666,61.0,2,0.3333333333333333,62.0,1,0.3333333333333333,55.5,2,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,56.0,2,2.5,56.0,1,1.0,60.333333333333336,4,1.75,71.33333333333333,8,1.75,71.33333333333333,6,2.5,55.75,4,0.5714285714285714,59.0,6,2.6666666666666665,70.33333333333333,3,1.0,52.8,13,3.0,67.0,6,1.3333333333333333,57.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,58.5,3,2.0,63.666666666666664,3,0.75,62.0,2,2.0,68.0,9,1.5,61.5,4,1.25,59.166666666666664,11,1.5714285714285714,63.75,6,0.8333333333333334,69.4,8,1.0,54.75,10,4.166666666666667,60.5,3,1.0,58.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,,0,0.0,64.0,5,3.0,63.0,4,1.25,65.33333333333333,5,1.0,66.0,6,1.0,57.666666666666664,7,1.5714285714285714,65.0,9,2.3333333333333335,66.2,8,1.6666666666666667,56.25,5,1.6666666666666667,62.0,1,2.3333333333333335,56.0,3,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,58.5,3,1.0,65.66666666666667,6,2.5,60.666666666666664,3,0.75,68.0,8,1.5,63.0,2,1.25,61.333333333333336,11,2.5714285714285716,62.0,7,1.3333333333333333,64.0,8,1.6666666666666667,48.25,7,1.1666666666666667,63.0,5,1.6666666666666667,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,0,0.0,67.5,2,0.5,62.0,7,1.75,66.33333333333333,8,0.75,64.0,4,0.75,59.2,8,2.142857142857143,63.666666666666664,10,1.3333333333333333,64.4,11,3.3333333333333335,49.0,11,1.8333333333333333,64.66666666666667,4,1.0,53.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,,0,0.0,65.66666666666667,4,0.75,60.666666666666664,4,1.0,68.25,7,1.25,63.5,5,1.25,55.333333333333336,7,2.142857142857143,63.0,11,2.1666666666666665,64.0,8,1.0,48.0,6,2.1666666666666665,63.666666666666664,6,5.666666666666667,54.5,5,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,61.0,2,1.5,66.5,3,0.5,63.666666666666664,5,3.5,66.0,5,1.5,67.33333333333333,7,2.75,58.333333333333336,5,0.5714285714285714,59.0,6,0.6666666666666666,63.75,7,1.3333333333333333,51.4,9,3.0,62.666666666666664,4,3.0,57.0,6,4.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,58.5,7,9.5,66.5,4,0.75,67.0,1,0.25,67.66666666666667,6,0.75,64.0,4,0.75,61.0,4,0.5714285714285714,61.4,10,1.0,61.0,5,0.6666666666666666,52.0,10,1.3333333333333333,64.33333333333333,5,1.3333333333333333,59.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,59.0,2,1.0,64.5,3,1.0,65.0,3,0.75,66.0,5,1.0,67.0,4,0.75,55.5,10,1.2857142857142858,61.5,10,2.8333333333333335,62.75,7,1.0,51.166666666666664,9,2.0,64.0,7,1.3333333333333333,54.5,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,,0,0.0,65.66666666666667,7,3.5,64.33333333333333,5,1.25,66.66666666666667,8,1.75,68.0,3,0.75,57.0,7,0.7142857142857143,59.5,6,0.6666666666666666,59.333333333333336,4,0.6666666666666666,46.0,6,1.0,64.0,6,2.0,58.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,60.5,3,5.0,65.5,5,1.0,68.0,1,0.25,68.33333333333333,6,1.0,64.0,5,0.75,57.25,6,0.5714285714285714,62.0,11,1.8333333333333333,61.5,7,0.8333333333333334,51.2,12,2.3333333333333335,65.0,7,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,,0,0.0,69.0,1,0.25,66.0,5,2.5,69.66666666666667,4,1.0,64.5,6,1.0,59.8,12,3.5714285714285716,,0,0.0,59.666666666666664,5,0.5,48.75,7,1.1666666666666667,65.0,4,2.0,57.0,6,4.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,,0,0.0,64.66666666666667,6,2.75,70.0,5,3.0,67.66666666666667,8,2.25,68.0,8,3.5,59.0,7,0.7142857142857143,59.0,5,0.5,63.333333333333336,4,0.5,46.666666666666664,5,0.6666666666666666,63.0,6,1.3333333333333333,57.0,5,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,60.5,3,3.5,,0,0.0,63.0,1,0.25,69.5,2,0.5,65.0,2,1.5,62.25,6,0.5714285714285714,62.2,10,1.8333333333333333,63.4,7,2.8333333333333335,50.0,12,2.5,65.0,6,1.6666666666666667,57.333333333333336,4,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,,0,0.0,,0,0.0,62.0,3,1.5,69.66666666666667,5,1.25,77.0,2,0.25,60.25,5,2.142857142857143,60.5,12,2.6666666666666665,64.6,6,0.8333333333333334,48.0,9,1.3333333333333333,67.5,5,1.0,49.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,,0,0.0,62.0,2,1.25,64.33333333333333,3,0.75,69.33333333333333,6,1.25,65.0,3,1.25,58.25,5,1.1428571428571428,57.5,3,0.3333333333333333,67.0,6,0.8333333333333334,50.833333333333336,14,6.166666666666667,62.333333333333336,9,11.333333333333334,56.5,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,61.0,2,4.5,69.0,1,0.75,,0,0.0,68.0,1,0.25,68.5,2,0.5,57.8,10,1.8571428571428572,63.25,6,0.6666666666666666,61.25,7,2.5,45.0,2,0.3333333333333333,69.0,1,0.3333333333333333,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,60.0,1,0.5,,0,0.25,63.5,2,1.5,69.0,3,1.25,71.0,1,0.25,55.5,3,0.8571428571428571,63.333333333333336,8,1.5,62.333333333333336,5,0.6666666666666666,49.0,5,0.6666666666666666,64.0,2,0.6666666666666666,56.666666666666664,6,4.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,59.0,1,2.5,65.5,2,1.5,66.0,2,1.5,68.66666666666667,3,1.75,64.0,1,0.25,61.75,4,1.2857142857142858,62.0,4,0.6666666666666666,60.333333333333336,4,2.1666666666666665,48.666666666666664,5,2.6666666666666665,62.0,6,6.333333333333333,56.5,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,62.0,3,2.5,60.0,1,0.25,59.0,1,0.5,67.0,2,0.5,68.0,3,2.25,60.2,9,2.0,62.0,12,2.5,67.0,4,0.8333333333333334,49.0,5,1.5,64.0,2,1.6666666666666667,56.333333333333336,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,60.0,1,1.5,60.0,1,1.0,64.5,2,0.5,68.66666666666667,3,0.75,65.5,4,1.5,58.25,9,2.2857142857142856,62.75,7,1.0,66.25,8,1.8333333333333333,50.0,11,3.5,62.666666666666664,4,4.0,52.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,61.0,2,0.5,64.66666666666667,4,1.0,65.0,5,1.75,69.0,9,1.5,76.0,1,0.25,59.4,9,2.7142857142857144,60.8,6,1.6666666666666667,65.2,6,2.1666666666666665,60.5,4,0.5,62.0,1,0.3333333333333333,55.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,62.0,4,2.0,65.5,4,1.5,64.33333333333333,3,1.75,68.0,7,2.5,62.0,2,1.0,59.666666666666664,7,1.1428571428571428,62.333333333333336,12,2.6666666666666665,62.75,8,2.3333333333333335,55.0,12,3.3333333333333335,62.0,3,0.6666666666666666,57.0,6,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,62.0,3,3.0,60.0,2,0.25,64.25,5,1.25,69.25,5,1.0,67.33333333333333,6,2.0,58.0,11,2.142857142857143,59.75,9,1.3333333333333333,65.8,12,2.8333333333333335,52.666666666666664,7,1.6666666666666667,59.5,2,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,61.5,3,3.5,66.0,2,0.5,64.0,6,3.5,68.33333333333333,10,2.5,64.0,2,1.5,57.75,12,2.4285714285714284,60.8,7,1.8333333333333333,61.0,4,1.0,54.5,7,2.3333333333333335,63.0,5,3.6666666666666665,55.666666666666664,3,4.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,61.5,2,1.5,64.66666666666667,4,0.75,67.0,2,1.25,69.33333333333333,9,1.25,66.33333333333333,7,1.25,56.0,4,2.142857142857143,62.0,12,3.0,57.0,10,2.8333333333333335,48.0,7,1.6666666666666667,64.0,4,4.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,,0,0.0,61.0,3,1.5,67.5,3,2.5,69.5,7,3.25,73.0,1,0.75,57.75,10,1.7142857142857142,64.66666666666667,3,0.5,61.0,7,2.1666666666666665,51.833333333333336,14,7.5,56.666666666666664,4,6.333333333333333,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,63.0,3,1.0,72.0,2,0.25,67.5,2,0.5,69.0,5,0.75,66.0,6,4.25,,0,0.0,62.75,14,3.1666666666666665,69.33333333333333,6,1.6666666666666667,52.4,13,5.0,62.0,11,11.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,,0,0.0,72.0,1,0.25,,0,0.0,64.0,1,0.25,66.0,1,0.25,58.166666666666664,17,6.857142857142857,63.0,1,0.3333333333333333,64.0,9,1.6666666666666667,50.2,8,2.5,58.5,3,3.3333333333333335,56.666666666666664,4,1.3333333333333333
