incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:00,--,Daylight,62.25,40,7.75,62.0,21,9.0,65.75,9,3.25,55.5,7,4.0,66.0,2,4.666666666666667,64.5,21,6.75,63.75,16,6.0,67.8,14,3.0,62.6,16,3.0,36.0,9,21.8,36.0,9,27.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:30,--,Daylight,60.57142857142857,28,3.875,61.5,32,9.5,66.0,10,3.5,53.5,5,2.0,67.0,1,1.0,63.5,19,5.25,63.0,22,5.0,67.6,14,3.4,64.0,9,2.2,70.0,8,22.2,70.0,8,27.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:00,--,Daylight,61.625,43,6.875,62.0,20,7.0,66.0,19,6.5,56.5,5,4.5,63.5,2,4.666666666666667,65.75,18,5.75,64.0,22,6.25,70.0,9,1.2,61.0,19,3.0,50.5,8,15.6,50.5,8,19.5
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,62.25,34,6.5,61.25,24,8.25,66.66666666666667,7,4.5,55.5,8,3.5,64.66666666666667,5,5.666666666666667,65.5,16,3.5,63.5,17,4.25,67.25,16,3.6,62.6,16,4.0,51.5,8,19.4,51.5,8,24.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,61.875,48,6.25,62.75,23,7.75,65.5,22,8.25,55.0,4,5.0,59.0,2,5.333333333333333,66.0,19,8.75,64.75,12,3.0,66.25,12,2.2,64.8,14,2.4,61.333333333333336,8,1.0,41.0,11,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,61.857142857142854,38,5.5,62.75,22,7.25,66.5,10,3.5,55.5,12,8.5,69.0,4,4.0,65.66666666666667,11,3.75,63.5,18,4.5,68.6,13,2.6,63.75,12,3.4,64.8,18,3.4,41.0,6,9.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,64.5,37,3.375,63.25,28,8.75,64.5,13,5.25,54.5,8,4.0,65.0,1,1.0,64.0,15,3.75,64.0,9,2.75,62.5,4,1.4,62.4,19,4.2,53.333333333333336,8,3.0,53.333333333333336,8,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,61.42857142857143,47,6.125,64.25,28,7.5,64.5,8,4.5,55.5,5,4.5,66.33333333333333,9,12.0,64.0,18,8.5,64.25,17,7.5,68.4,15,2.6,63.0,20,4.0,64.4,12,3.4,50.666666666666664,11,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,65.5,37,4.375,63.0,17,6.25,67.5,9,2.5,56.0,9,8.0,69.0,3,4.333333333333333,63.25,24,7.0,62.0,16,4.75,65.5,14,5.6,64.4,15,3.4,63.25,16,4.2,63.25,16,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,63.42857142857143,32,5.125,64.0,23,5.75,66.0,12,4.0,55.5,4,1.5,63.5,2,5.666666666666667,63.0,13,6.5,63.5,16,5.0,68.4,19,5.2,62.333333333333336,13,2.0,65.2,21,4.6,62.0,10,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,65.75,23,2.5,62.25,28,7.75,67.0,18,6.0,55.0,7,5.5,67.66666666666667,5,5.666666666666667,65.75,14,3.0,61.75,13,2.5,67.2,6,1.2,64.6,15,2.8,58.666666666666664,9,2.4,58.666666666666664,9,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,65.0,43,5.75,63.0,22,6.5,67.0,7,2.75,56.5,5,3.5,69.0,1,1.0,64.25,22,7.5,61.25,25,6.5,67.8,19,4.8,64.0,10,3.0,57.333333333333336,7,1.4,57.333333333333336,7,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,62.0,46,6.625,62.0,28,10.0,69.25,9,3.0,55.0,6,2.5,67.33333333333333,5,8.0,64.25,11,3.5,63.0,12,4.0,68.6,24,6.2,64.4,24,4.8,65.2,13,2.4,62.75,12,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,65.25,44,7.125,62.75,12,2.75,68.75,10,3.25,45.0,6,5.5,64.5,2,2.6666666666666665,65.5,9,2.5,63.25,12,2.25,66.75,24,5.2,63.5,16,3.2,63.25,15,5.0,63.25,15,6.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,63.75,22,4.625,63.0,21,6.25,66.0,7,2.0,54.0,11,11.0,66.5,4,4.0,66.0,15,5.0,64.75,11,2.5,66.33333333333333,9,1.8,65.5,9,1.4,67.0,17,3.2,63.5,14,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,60.833333333333336,25,4.25,62.25,22,7.0,67.5,13,5.5,55.0,5,3.5,70.0,2,2.0,64.75,24,8.25,64.25,21,4.0,70.2,11,2.0,64.75,8,2.6,66.25,22,3.4,57.666666666666664,12,8.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,62.285714285714285,38,4.875,61.75,34,11.25,66.25,18,7.0,54.5,8,5.5,62.5,3,3.0,65.5,18,5.75,65.0,14,3.0,70.2,17,4.0,67.6,12,2.4,68.2,6,1.0,67.0,7,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,63.375,49,7.625,63.75,13,4.0,67.25,11,4.25,54.0,6,3.0,59.0,1,1.0,65.75,12,2.5,64.0,11,2.75,70.4,11,1.8,66.5,17,3.2,67.2,7,2.2,61.666666666666664,12,7.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,65.125,54,6.625,61.75,33,10.25,64.0,8,4.0,52.5,12,11.5,64.0,6,6.0,66.25,13,5.0,64.0,13,3.75,70.4,8,1.2,67.0,15,2.4,68.6,15,3.0,68.75,14,7.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,64.75,44,5.5,61.5,19,5.25,65.75,13,6.25,54.0,8,5.0,63.0,2,2.0,64.0,10,3.75,65.0,12,3.25,69.6,13,2.6,67.4,12,3.0,64.66666666666667,4,2.0,64.66666666666667,4,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,63.75,40,4.5,61.25,20,5.25,66.25,6,2.5,52.0,7,5.5,64.66666666666667,6,6.0,64.5,16,4.5,65.5,19,4.25,68.8,19,4.0,66.2,13,3.0,67.25,10,3.0,67.25,10,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,62.333333333333336,31,4.75,62.25,13,4.0,66.25,16,5.75,53.0,5,4.0,65.0,1,10.0,66.75,15,4.75,63.5,13,3.25,68.5,12,2.6,66.6,17,2.4,68.4,12,2.2,62.0,12,7.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,63.875,36,4.875,64.0,22,5.0,64.66666666666667,7,3.25,56.0,2,0.5,62.0,3,3.0,67.25,9,3.0,65.5,14,3.25,69.2,20,3.8,65.0,10,2.0,68.5,10,3.6,68.5,10,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,63.875,31,2.75,63.25,29,7.5,65.5,9,3.5,52.5,3,1.0,58.0,1,5.0,65.0,8,2.75,66.25,13,3.75,68.5,6,1.4,64.8,13,3.0,67.75,9,3.6,67.75,9,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,63.0,25,4.0,62.0,8,2.5,66.5,15,5.25,54.5,9,4.0,68.0,3,3.0,65.0,15,6.5,64.0,21,6.25,69.4,19,3.6,65.25,8,2.6,66.6,21,3.6,67.0,9,28.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.75,26,3.0,63.5,24,6.75,66.5,10,2.5,50.0,1,3.0,,0,0.0,66.5,19,5.5,65.25,14,4.25,69.0,11,3.2,64.8,19,2.6,55.75,10,20.2,55.75,10,25.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,64.0,30,3.625,63.5,12,3.5,66.0,20,6.25,54.5,6,3.5,61.5,2,6.0,63.666666666666664,10,3.0,66.33333333333333,10,2.0,69.0,14,2.8,66.5,13,3.4,68.66666666666667,6,1.6,48.0,6,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,62.42857142857143,33,5.0,62.0,20,6.5,65.5,5,2.25,54.0,11,8.0,57.0,1,4.0,64.75,14,3.5,63.5,11,3.0,69.2,15,3.8,67.2,12,1.8,68.0,9,1.2,54.75,14,24.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,64.0,37,5.375,64.5,16,3.5,66.25,17,6.5,55.0,2,1.0,55.0,1,1.0,66.5,20,7.0,64.0,11,5.5,68.0,20,3.4,67.0,12,3.6,66.25,18,3.0,50.0,8,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,64.25,30,3.625,63.5,22,5.75,66.0,6,2.0,54.5,6,3.0,65.33333333333333,6,12.0,65.75,15,6.25,64.33333333333333,13,4.75,68.0,11,4.4,68.25,19,2.8,66.0,12,2.2,72.0,7,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,62.5,33,4.875,60.75,17,3.75,66.0,7,1.75,54.5,5,4.5,52.0,1,1.0,65.0,24,7.5,63.0,17,4.5,67.25,10,1.4,68.0,11,3.0,59.75,14,6.6,59.75,14,8.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,61.875,39,4.875,64.25,18,5.25,68.0,1,0.5,55.0,6,3.0,59.0,3,8.0,65.75,14,5.5,64.25,28,8.25,68.5,14,4.0,65.75,10,1.6,58.75,11,4.6,58.75,11,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,62.0,49,9.75,61.5,12,5.25,66.25,6,1.5,54.5,10,5.0,68.0,1,1.6666666666666667,63.0,18,6.5,62.5,10,2.75,68.8,13,2.4,67.8,14,3.2,53.5,5,5.2,53.5,5,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,60.857142857142854,20,3.125,61.75,14,3.5,67.25,8,2.0,55.5,5,2.0,67.0,1,1.0,64.25,18,7.0,62.75,16,5.25,69.8,14,4.0,67.8,14,2.8,61.0,7,1.2,61.5,15,7.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,60.75,46,7.25,62.0,13,3.25,65.0,10,4.0,53.0,6,4.5,60.0,3,4.333333333333333,64.75,13,3.25,63.0,14,2.75,67.5,13,2.4,67.2,20,4.0,64.0,8,5.2,64.0,8,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,62.625,33,4.75,61.75,25,10.5,66.0,5,2.0,54.5,3,1.5,,0,0.0,62.0,8,1.5,62.75,14,3.75,68.4,19,5.2,67.2,18,2.4,64.0,13,5.2,64.0,13,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,60.875,46,5.75,63.25,16,2.75,65.0,10,4.0,56.5,3,1.0,51.0,2,2.0,65.75,16,8.0,63.5,11,3.25,69.4,11,2.0,66.8,15,3.4,66.6,12,2.4,66.75,12,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,59.0,32,4.0,61.75,26,8.75,62.5,5,1.25,53.5,6,5.5,65.0,1,1.0,65.0,8,3.25,59.666666666666664,5,1.0,68.6,14,2.4,65.75,8,1.6,64.25,14,4.4,64.25,14,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,62.125,33,4.25,63.333333333333336,9,2.25,67.0,16,6.25,59.0,5,2.5,64.33333333333333,5,5.0,64.75,15,4.75,63.5,14,2.5,68.6,12,2.0,62.0,5,1.0,63.0,7,3.0,63.0,7,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,59.57142857142857,32,4.375,64.75,26,5.0,64.33333333333333,8,2.0,56.5,7,6.0,60.5,3,5.0,65.75,16,6.25,63.25,23,9.25,68.75,6,1.4,67.4,19,3.6,66.4,14,2.8,62.333333333333336,10,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,60.875,40,6.0,63.25,24,5.75,63.666666666666664,11,5.25,54.0,1,0.5,68.0,1,2.6666666666666665,64.0,14,3.5,60.25,17,3.75,66.0,11,2.2,65.2,18,5.0,69.5,18,4.2,69.5,18,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,61.375,46,7.75,63.5,27,9.5,64.66666666666667,5,2.25,58.5,7,5.0,73.0,3,3.0,62.0,11,4.0,61.5,18,6.5,66.8,16,5.8,65.0,11,2.2,68.0,18,3.4,64.0,6,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,60.25,42,7.5,62.5,27,7.5,64.5,7,3.0,58.5,10,10.5,63.0,2,2.0,63.75,13,3.0,60.75,18,4.5,66.8,23,4.2,64.0,14,3.4,64.33333333333333,9,4.6,64.33333333333333,9,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,61.625,56,7.875,63.25,19,8.0,63.25,10,4.0,59.0,5,3.0,63.0,8,23.333333333333332,64.75,11,3.25,60.75,14,2.75,67.0,13,3.2,65.2,11,2.0,63.666666666666664,4,6.6,63.666666666666664,4,8.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,60.125,44,5.25,61.25,22,7.5,64.0,13,8.75,58.0,7,4.5,65.33333333333333,6,6.666666666666667,64.25,13,4.0,62.666666666666664,12,2.5,67.25,9,2.4,62.5,16,2.6,64.0,16,2.4,69.25,8,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,58.285714285714285,30,3.75,61.25,25,11.0,66.0,13,3.5,58.5,4,4.0,67.5,4,7.666666666666667,64.5,14,6.0,61.5,19,6.75,67.2,17,3.4,61.5,11,2.0,69.75,12,8.0,69.75,12,10.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,60.875,59,8.5,60.0,27,9.75,64.25,17,5.5,58.0,5,3.0,62.666666666666664,4,4.0,65.75,12,5.0,64.0,17,6.0,66.6,11,2.4,61.333333333333336,16,3.6,63.0,9,2.4,63.0,9,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,61.375,40,5.125,61.75,22,5.0,63.75,14,6.25,51.0,2,1.0,66.0,2,7.0,65.75,25,7.25,61.25,20,5.75,66.33333333333333,16,4.6,62.2,17,4.8,68.5,12,3.4,68.5,12,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,62.75,32,3.625,61.0,25,6.75,65.0,15,5.25,57.0,5,4.0,,0,0.0,64.5,22,9.0,62.25,17,5.5,69.6,15,2.4,63.75,21,4.0,65.25,12,1.8,72.33333333333333,10,13.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,61.5,45,5.125,60.25,28,9.25,64.0,12,4.75,57.5,6,4.0,62.0,2,5.0,65.25,24,11.0,63.25,18,5.25,69.25,21,4.0,61.5,9,1.6,64.75,14,3.0,56.0,7,21.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,62.875,43,6.875,61.25,28,10.25,65.0,13,4.25,56.5,9,5.0,65.0,1,13.666666666666666,63.25,26,9.25,62.0,16,6.25,68.8,22,6.8,65.25,10,1.6,70.5,6,9.6,70.5,6,12.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,62.25,39,5.0,62.0,20,4.75,64.0,18,6.75,57.0,5,4.0,64.0,1,1.0,63.75,13,4.0,61.5,20,5.5,70.0,10,1.6,63.0,14,2.4,54.25,11,16.0,54.25,11,20.0
