incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,61.25,14,7.5,30.25,19,20.75,29.75,24,27.0,29.2,28,15.142857142857142,38.333333333333336,38,13.5,52.0,29,6.333333333333333,,,,24.0,19,32.666666666666664,13.666666666666666,10,32.666666666666664,59.0,15,7.333333333333333,58.0,10,8.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:30,--,Daylight,57.75,12,6.25,31.0,42,22.0,29.0,26,25.75,34.333333333333336,23,28.285714285714285,38.833333333333336,31,12.0,49.833333333333336,37,9.166666666666666,,,,26.666666666666668,22,34.666666666666664,15.0,11,35.0,61.333333333333336,13,3.3333333333333335,56.666666666666664,16,6.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:00,--,Daylight,55.0,14,14.25,30.333333333333332,21,20.25,29.5,43,26.0,35.833333333333336,25,11.285714285714286,45.166666666666664,32,14.5,49.6,28,8.5,,,,12.0,14,26.0,8.666666666666666,6,69.33333333333333,55.333333333333336,16,7.333333333333333,53.666666666666664,19,14.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:30,--,Daylight,59.75,16,9.25,31.333333333333332,22,9.75,28.75,32,25.5,35.714285714285715,32,18.857142857142858,42.333333333333336,34,7.666666666666667,53.333333333333336,28,12.333333333333334,,,,21.333333333333332,19,47.666666666666664,12.0,10,38.0,57.333333333333336,16,10.0,54.666666666666664,13,8.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,47.0,19,21.0,26.25,29,28.0,30.5,28,23.0,38.5,40,18.285714285714285,45.166666666666664,27,10.833333333333334,52.166666666666664,25,5.5,,,,17.666666666666668,20,29.666666666666668,8.333333333333334,9,22.0,53.666666666666664,21,10.333333333333334,52.666666666666664,21,14.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,51.5,19,13.5,29.75,28,29.75,32.5,28,24.5,35.833333333333336,32,16.0,46.666666666666664,30,11.0,49.0,27,13.666666666666666,,,,14.0,22,40.666666666666664,3.3333333333333335,9,82.0,54.333333333333336,20,11.666666666666666,51.666666666666664,17,13.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,35.0,14,30.75,19.5,28,25.0,31.75,37,17.25,42.714285714285715,41,16.571428571428573,44.5,32,12.0,50.5,24,10.166666666666666,,,,18.333333333333332,18,24.666666666666668,9.333333333333334,8,47.333333333333336,57.666666666666664,23,7.0,49.333333333333336,22,14.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,33.333333333333336,16,23.5,22.5,35,37.0,30.75,26,19.25,40.857142857142854,36,11.142857142857142,45.0,26,13.5,50.666666666666664,28,8.833333333333334,,,,17.666666666666668,17,27.333333333333332,9.666666666666666,9,42.333333333333336,58.0,22,9.0,51.666666666666664,24,15.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,31.25,13,21.5,18.5,37,29.5,32.25,28,15.25,36.833333333333336,25,16.142857142857142,46.166666666666664,35,10.833333333333334,45.8,26,15.833333333333334,,,,24.666666666666668,21,19.666666666666668,12.333333333333334,10,56.333333333333336,57.333333333333336,25,11.666666666666666,54.666666666666664,13,9.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,33.0,10,22.75,17.0,30,23.5,33.25,38,21.75,42.714285714285715,33,12.428571428571429,45.333333333333336,25,10.666666666666666,50.5,27,12.166666666666666,,,,23.0,25,27.333333333333332,7.666666666666667,8,45.333333333333336,59.0,17,7.0,51.333333333333336,25,11.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,25.333333333333332,16,24.0,29.5,35,16.5,31.75,33,19.0,39.333333333333336,27,13.714285714285714,45.166666666666664,31,11.5,34.25,24,13.166666666666666,,,,27.0,15,25.0,13.333333333333334,9,46.333333333333336,57.0,18,6.666666666666667,51.666666666666664,15,11.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:30,--,Daylight,30.25,8,10.25,27.0,39,13.75,31.25,34,16.25,38.5,33,18.0,42.6,22,10.833333333333334,47.333333333333336,29,17.166666666666668,,,,25.666666666666668,22,33.666666666666664,12.0,11,20.0,56.0,13,7.0,52.0,19,9.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:00,--,Daylight,38.75,13,13.75,30.75,26,29.0,28.0,38,23.5,41.0,36,15.285714285714286,41.333333333333336,18,26.166666666666668,50.666666666666664,29,9.666666666666666,,,,17.333333333333332,23,48.0,9.0,11,26.333333333333332,58.333333333333336,17,5.333333333333333,51.333333333333336,22,15.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:30,--,Daylight,32.5,15,16.25,31.0,42,18.5,30.0,30,22.0,39.666666666666664,40,12.571428571428571,37.8,18,16.166666666666668,48.833333333333336,30,7.166666666666667,,,,26.0,17,21.333333333333332,9.333333333333334,9,56.0,57.333333333333336,22,11.333333333333334,50.333333333333336,16,11.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:00,--,Daylight,30.666666666666668,9,20.75,15.25,22,36.25,32.25,27,9.75,36.833333333333336,11,27.285714285714285,39.5,32,11.5,53.333333333333336,27,10.166666666666666,,,,21.333333333333332,18,33.666666666666664,10.0,10,43.0,60.0,17,8.333333333333334,53.0,16,13.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:30,--,Daylight,37.666666666666664,14,14.75,19.25,22,38.75,29.25,20,13.5,39.333333333333336,38,23.428571428571427,39.166666666666664,30,11.833333333333334,49.8,24,8.833333333333334,,,,20.0,16,37.0,11.333333333333334,9,35.0,58.666666666666664,13,11.0,52.333333333333336,17,9.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:00,--,Daylight,29.5,17,23.0,16.25,31,33.0,40.0,25,10.75,36.57142857142857,25,16.571428571428573,40.5,31,16.5,53.8,25,4.5,,,,22.666666666666668,14,31.0,12.666666666666666,14,52.0,58.0,21,7.666666666666667,50.666666666666664,18,7.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:30,--,Daylight,33.5,7,26.25,15.0,22,23.25,36.75,27,10.25,34.666666666666664,22,31.0,40.333333333333336,24,13.333333333333334,56.333333333333336,29,7.5,,,,23.666666666666668,20,30.666666666666668,10.0,11,59.333333333333336,59.333333333333336,26,7.666666666666667,49.0,17,11.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:00,--,Daylight,32.0,19,24.75,19.25,33,21.75,34.0,22,17.5,38.166666666666664,25,12.857142857142858,43.666666666666664,27,6.166666666666667,53.0,29,8.0,,,,29.0,21,27.0,11.0,10,25.333333333333332,57.0,15,4.666666666666667,54.0,20,10.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:30,--,Daylight,18.666666666666668,14,23.0,14.0,32,29.25,39.25,38,19.75,36.166666666666664,26,21.857142857142858,35.0,26,14.833333333333334,55.166666666666664,27,7.833333333333333,,,,24.333333333333332,20,23.0,10.666666666666666,5,45.0,57.666666666666664,18,8.333333333333334,52.0,19,11.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:00,--,Daylight,36.0,15,15.25,21.0,31,28.0,26.5,27,25.0,35.5,29,20.428571428571427,44.833333333333336,27,12.0,53.0,26,8.5,,,,35.0,27,22.666666666666668,6.666666666666667,7,50.666666666666664,57.666666666666664,18,13.333333333333334,52.666666666666664,21,14.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:30,--,Daylight,33.25,13,14.0,21.25,36,19.25,31.25,33,23.25,38.142857142857146,36,24.0,43.166666666666664,26,12.666666666666666,53.5,28,10.333333333333334,,,,31.0,12,8.666666666666666,10.666666666666666,9,46.0,56.0,17,11.333333333333334,53.666666666666664,13,6.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:00,--,Daylight,42.0,17,19.0,22.75,28,22.25,25.25,30,20.25,39.0,31,20.285714285714285,45.833333333333336,33,12.166666666666666,47.8,25,11.666666666666666,,,,41.333333333333336,15,12.0,7.333333333333333,8,78.0,57.0,20,7.333333333333333,53.0,18,8.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:30,--,Daylight,39.25,12,11.5,25.0,40,28.5,25.75,31,22.5,36.333333333333336,43,19.285714285714285,45.5,30,11.833333333333334,50.666666666666664,26,15.5,,,,37.0,25,22.0,8.0,10,39.333333333333336,57.333333333333336,20,7.0,53.333333333333336,23,18.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:00,--,Daylight,39.25,16,13.0,23.0,36,21.75,26.25,37,19.75,40.166666666666664,37,10.428571428571429,44.833333333333336,27,13.0,49.833333333333336,23,9.166666666666666,,,,43.666666666666664,16,16.333333333333332,15.0,10,23.0,57.666666666666664,19,7.333333333333333,52.333333333333336,22,12.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:30,--,Daylight,41.25,10,13.5,21.75,35,21.5,25.25,30,17.0,39.333333333333336,34,15.0,45.0,32,12.0,50.666666666666664,31,12.5,,,,41.666666666666664,24,22.0,8.0,8,63.0,55.666666666666664,23,12.0,52.333333333333336,21,12.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,40.0,12,16.0,19.25,27,20.5,26.75,34,17.25,40.0,40,12.714285714285714,42.0,37,13.333333333333334,47.666666666666664,27,17.166666666666668,,,,41.666666666666664,17,17.0,19.666666666666668,12,31.333333333333332,56.666666666666664,10,8.0,53.0,15,11.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,39.0,16,14.25,21.75,28,21.25,27.75,33,19.25,40.833333333333336,35,14.857142857142858,42.666666666666664,35,14.333333333333334,48.5,27,12.0,,,,42.0,14,25.666666666666668,15.666666666666666,10,25.666666666666668,58.0,15,9.0,52.333333333333336,17,11.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,34.333333333333336,13,15.75,23.75,37,28.5,29.5,28,13.5,38.333333333333336,30,12.285714285714286,40.166666666666664,37,19.0,44.666666666666664,30,15.5,,,,39.333333333333336,22,25.333333333333332,28.0,15,13.666666666666666,56.0,8,5.666666666666667,53.0,22,14.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,35.333333333333336,13,9.5,20.25,26,24.0,27.75,28,15.25,38.5,40,19.571428571428573,40.333333333333336,34,14.833333333333334,41.8,21,13.5,,,,38.666666666666664,14,29.0,28.333333333333332,14,18.666666666666668,55.666666666666664,17,10.0,54.0,15,13.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,31.5,14,27.75,23.75,32,23.0,30.5,30,17.5,34.666666666666664,31,22.857142857142858,39.666666666666664,23,11.0,39.8,26,18.5,,,,36.333333333333336,18,20.333333333333332,32.666666666666664,22,17.333333333333332,58.0,21,14.0,56.0,16,9.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,36.5,13,19.25,24.5,22,17.75,30.0,35,16.5,39.857142857142854,38,14.142857142857142,39.166666666666664,27,14.666666666666666,40.4,17,11.833333333333334,,,,40.333333333333336,18,27.666666666666668,32.0,18,14.333333333333334,56.0,19,10.0,55.666666666666664,13,9.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:00,--,Daylight,30.0,11,11.5,36.75,45,18.5,36.75,23,15.75,36.0,30,20.142857142857142,42.666666666666664,41,14.833333333333334,45.166666666666664,30,13.166666666666666,,,,38.333333333333336,17,18.333333333333332,28.333333333333332,12,23.0,58.666666666666664,22,10.333333333333334,54.333333333333336,14,9.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:30,--,Daylight,27.333333333333332,10,18.0,32.75,38,13.25,33.75,36,15.5,37.57142857142857,32,19.571428571428573,41.166666666666664,31,13.833333333333334,44.5,27,11.166666666666666,,,,36.666666666666664,21,25.666666666666668,35.0,16,14.333333333333334,58.0,11,6.0,54.333333333333336,17,13.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:00,--,Daylight,43.75,19,14.25,31.75,28,28.0,32.5,29,19.5,38.142857142857146,38,19.571428571428573,37.0,31,19.5,46.0,30,11.666666666666666,,,,41.0,17,14.666666666666666,39.666666666666664,14,16.333333333333332,60.0,13,7.666666666666667,52.333333333333336,12,14.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:30,--,Daylight,38.25,13,8.5,37.0,41,18.25,34.0,34,17.25,36.666666666666664,43,22.571428571428573,40.5,25,19.333333333333332,41.6,31,16.666666666666668,,,,39.666666666666664,17,17.333333333333332,38.0,15,11.666666666666666,58.0,15,9.666666666666666,53.333333333333336,20,13.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:00,--,Daylight,43.666666666666664,11,11.5,36.25,37,28.25,29.75,33,24.75,36.666666666666664,33,19.0,36.833333333333336,26,11.166666666666666,46.666666666666664,27,12.333333333333334,,,,41.0,17,13.333333333333334,41.0,22,12.333333333333334,58.333333333333336,18,10.0,50.666666666666664,20,9.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:30,--,Daylight,45.25,17,11.0,33.75,24,12.25,29.25,24,20.75,38.285714285714285,35,21.571428571428573,36.0,39,20.333333333333332,46.0,27,12.666666666666666,,,,40.666666666666664,14,9.0,40.0,18,16.0,57.333333333333336,25,9.333333333333334,50.333333333333336,16,10.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:00,--,Daylight,48.75,14,8.5,30.5,23,27.25,30.25,36,30.0,35.0,37,20.428571428571427,33.0,24,15.166666666666666,45.833333333333336,36,17.833333333333332,,,,44.333333333333336,14,8.333333333333334,38.666666666666664,15,23.666666666666668,61.333333333333336,18,7.0,52.666666666666664,18,8.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:30,--,Daylight,45.666666666666664,10,8.0,35.25,37,17.0,30.5,21,20.5,35.0,35,17.714285714285715,36.333333333333336,29,15.5,46.833333333333336,25,17.5,,,,41.666666666666664,14,18.666666666666668,43.666666666666664,18,19.333333333333332,59.666666666666664,18,6.333333333333333,52.333333333333336,14,7.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:00,--,Daylight,49.0,14,6.75,28.5,30,14.25,27.75,32,16.25,34.333333333333336,34,17.285714285714285,36.833333333333336,32,12.166666666666666,45.5,23,15.0,,,,39.333333333333336,16,9.333333333333334,43.666666666666664,13,15.666666666666666,61.0,14,4.333333333333333,54.666666666666664,9,5.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:30,--,Daylight,50.0,15,10.0,27.25,30,19.75,30.0,31,27.25,31.666666666666668,27,19.857142857142858,36.333333333333336,31,16.5,45.333333333333336,20,16.166666666666668,,,,36.0,10,15.333333333333334,42.333333333333336,14,18.0,63.0,8,3.0,54.333333333333336,15,5.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:00,--,Daylight,46.0,14,6.75,26.75,37,17.25,29.75,31,26.5,32.833333333333336,27,18.142857142857142,37.666666666666664,20,17.833333333333332,44.5,29,11.333333333333334,,,,38.0,15,21.0,47.333333333333336,19,9.0,61.0,19,12.666666666666666,57.0,7,2.3333333333333335
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:30,--,Daylight,47.75,17,11.5,27.5,27,25.5,29.25,35,17.0,34.5,38,21.857142857142858,37.5,27,13.833333333333334,43.833333333333336,30,17.0,,,,38.666666666666664,12,13.666666666666666,45.0,15,15.333333333333334,63.5,6,1.6666666666666667,55.0,15,5.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:00,--,Daylight,48.333333333333336,8,7.5,30.0,27,29.0,27.25,23,19.25,37.42857142857143,38,22.142857142857142,35.333333333333336,22,14.166666666666666,44.333333333333336,27,14.166666666666666,,,,39.666666666666664,17,15.333333333333334,,,,58.666666666666664,11,6.666666666666667,52.333333333333336,12,10.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:30,--,Daylight,47.5,18,8.25,31.5,28,12.75,28.25,33,25.75,35.142857142857146,33,17.0,36.5,27,18.666666666666668,44.333333333333336,28,12.166666666666666,,,,37.333333333333336,15,15.666666666666666,47.666666666666664,19,10.333333333333334,59.666666666666664,14,7.0,55.333333333333336,20,15.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:00,--,Daylight,46.666666666666664,17,10.0,26.25,19,27.0,28.0,37,22.5,30.666666666666668,29,24.428571428571427,38.0,37,21.0,38.0,24,18.5,,,,40.666666666666664,13,12.333333333333334,49.333333333333336,14,13.333333333333334,56.666666666666664,16,9.666666666666666,54.0,13,7.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:30,--,Daylight,50.333333333333336,20,10.75,28.25,33,18.5,26.25,25,15.5,37.714285714285715,25,25.714285714285715,37.5,30,14.333333333333334,44.666666666666664,23,17.5,,,,41.333333333333336,15,10.0,47.833333333333336,29,10.5,59.333333333333336,16,7.666666666666667,53.333333333333336,14,6.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:00,--,Daylight,49.0,16,11.25,25.5,37,26.5,20.0,21,21.25,35.333333333333336,38,17.714285714285715,38.333333333333336,31,17.666666666666668,41.0,24,18.5,,,,39.666666666666664,22,17.333333333333332,47.666666666666664,16,15.666666666666666,61.5,8,3.6666666666666665,51.666666666666664,17,8.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:30,--,Daylight,45.0,2,0.75,25.0,29,23.25,28.0,36,21.25,35.57142857142857,41,22.857142857142858,39.166666666666664,32,16.0,42.0,39,19.666666666666668,,,,38.666666666666664,19,19.0,45.333333333333336,16,31.0,57.333333333333336,24,7.333333333333333,52.333333333333336,21,14.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:00,--,Daylight,49.5,11,8.0,24.75,21,17.0,23.75,31,32.75,35.57142857142857,37,15.571428571428571,37.166666666666664,35,15.166666666666666,34.8,24,19.833333333333332,,,,40.0,15,18.666666666666668,49.0,13,10.0,61.0,18,7.0,51.333333333333336,16,11.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:30,--,Daylight,49.5,11,7.0,24.0,31,24.25,25.0,24,27.5,33.5,41,21.857142857142858,36.833333333333336,36,14.166666666666666,41.5,30,20.333333333333332,,,,40.333333333333336,14,7.666666666666667,46.333333333333336,24,25.666666666666668,57.333333333333336,16,9.333333333333334,53.5,10,6.666666666666667
