incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:00,--,Daylight,69.0,23,21.0,,,,67.5,74,16.0,71.5,65,1055.0,78.0,04,504.0,61.0,60,50.0,60.25,7835,30283.5,60.5,00074,2000024.6,57.5,51,70.5,63.0,3663,7036.25,61.333333333333336,0137,542.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:30,--,Daylight,68.5,33,56.0,,,,67.0,76,66.5,71.5,53,36.0,80.0,02,424.0,67.5,66,57.0,60.5,5955,170252.5,63.0,00046,200018.8,56.0,611,810.0,62.75,4463,9031.5,63.25,4246,10728.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,65.5,23,47.0,,,,67.0,54,31.0,72.5,310,308.0,77.0,01,500.5,66.0,42,30.5,61.75,2233,1056.25,59.0,00040,2000022.0,57.5,39,461.5,61.5,2275,37803.5,62.75,3226,10954.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,66.0,615,911.5,,,,66.5,811,48.0,72.5,45,17.0,78.0,02,503.0,69.0,54,72.5,60.75,7964,31678.0,60.0,000410,182.4,59.5,614,1016.5,61.75,5564,19796.5,59.333333333333336,0454,1453.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,65.0,89,805.0,,,,68.0,89,44.5,71.5,27,43.0,72.0,01,501.0,68.0,66,82.0,60.0,37126,2525554.5,58.5,000712,404.4,57.0,44,34.0,61.5,68610,1275402.5,63.0,4232,807.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,65.5,46,557.0,,,,68.5,711,42.5,72.5,43,62.5,36.5,13,473.0,68.5,42,25.5,61.25,12881,256032.75,51.5,00078,423.4,57.0,510,959.5,61.0,42610,107903.75,61.5,4545,12203.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,64.0,49,49.0,,,,68.0,1215,755.0,73.0,53,43.5,73.0,03,504.5,71.0,42,30.5,61.5,4945,2659.0,54.5,00072,10.6,54.5,411,410.0,60.0,2443,28036.5,58.666666666666664,04106,15304.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,66.0,511,806.0,,,,68.0,52,15.5,71.5,47,406.5,,00,500.0,59.0,30,25.0,58.5,11862,67967.75,56.5,00078,37.4,56.5,47,758.0,62.25,5557,147802.75,61.75,3277,8229.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,66.0,510,856.0,,,,67.5,811,53.0,75.5,47,27.5,76.0,04,503.5,64.0,50,65.0,58.0,78135,21551.25,55.5,0001111,163.0,58.5,46,58.0,59.5,2356,3281.75,61.333333333333336,0333,259.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,66.0,14,17.5,,,,69.0,210,12.5,72.5,611,708.0,76.0,01,501.0,71.5,53,43.0,60.75,5496,33977.75,56.0,00048,27.8,58.5,44,37.5,59.75,4435,9478.25,62.5,1456,4729.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,65.0,49,758.0,,,,65.5,610,52.5,73.0,46,64.0,37.0,39,4108.5,68.5,34,13.5,61.75,66105,310327.5,56.5,00089,342.4,55.5,35,38.0,62.25,4142,12783.25,62.5,3134,791.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,67.0,55,1210.5,,,,65.0,75,61.0,75.0,39,64.5,38.0,13,447.0,70.0,56,58.5,61.25,8134,22802.5,57.0,00077,21.0,57.5,410,505.5,60.75,5436,1391.75,63.5,2265,5776.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,62.5,45,73.5,,,,63.5,814,705.5,72.5,42,46.0,68.0,03,5005.5,68.5,56,52.0,62.25,7647,3613.75,57.0,00065,16.8,60.0,38,458.0,62.25,2372,3548.5,64.25,1123,2852.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,63.0,43,56.0,,,,65.0,56,28.5,73.5,42,45.5,68.0,05,504.5,69.0,86,92.0,62.0,1387,10527.0,59.5,00058,21.2,57.5,65,74.0,62.25,5337,1221.75,63.5,4314,1079.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,61.5,54,31.5,,,,65.0,58,39.0,69.0,22,26.0,36.0,23,4406.0,67.5,87,112.5,64.25,42146,202903.25,60.0,00047,162.0,61.5,63,62.5,62.0,6245,10776.5,63.0,1165,2779.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,63.0,412,505.5,,,,63.5,62,26.0,71.0,33,62.0,36.0,11,472.5,68.0,36,57.0,63.25,8553,17808.0,59.5,00054,22.6,61.0,75,83.0,61.5,3449,13652.75,60.5,1234,344.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,62.5,35,44.0,,,,66.5,99,27.0,69.0,610,1008.5,37.5,44,1056.0,69.5,42,35.5,60.75,11526,2911.0,58.5,00056,15.6,62.5,46,906.5,62.25,86811,217927.75,61.0,4132,2040.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,61.5,41,41.0,,,,64.5,1015,706.5,69.0,27,158.5,64.0,02,502.0,68.5,37,37.5,60.5,4944,1167.0,61.5,00045,10.6,62.0,47,33.5,63.25,4473,18778.75,62.0,2747,53104.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,62.5,57,83.5,,,,67.0,45,16.0,71.5,63,83.0,33.0,26,384.0,68.0,86,64.0,63.5,4375,19783.25,62.0,00045,25.2,60.0,68,605.0,63.75,2211,377.75,63.25,3149,7854.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,61.5,58,1209.0,,,,66.5,99,83.5,69.0,58,39.5,32.5,26,4405.5,70.5,87,806.0,61.75,7824,4178.25,65.0,00062,32.2,59.5,31,55.5,63.5,1521,2847.75,69.0,0046,179.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,62.5,53,62.0,,,,68.0,714,556.0,71.5,36,555.5,32.0,12,272.5,68.5,51,75.5,64.5,6437,45803.25,64.5,00052,20.6,58.5,59,516.5,61.5,41157,254549.5,63.0,4172,1295.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,64.0,25,455.0,,,,68.0,510,43.0,71.5,22,5.5,34.5,43,174.5,67.0,52,52.5,63.5,25109,6230.5,63.5,000710,17.8,59.5,53,51.5,62.75,4557,999.75,60.333333333333336,0556,1678.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,59.5,911,1012.5,,,,68.0,61,40.5,71.5,57,59.5,67.0,04,502.0,68.0,65,106.5,61.5,3573,15783.75,61.0,00039,82.6,59.5,55,83.0,60.75,3826,9628.0,61.25,2155,52752.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,62.0,48,606.0,,,,68.5,1113,74.0,72.5,411,458.0,64.0,05,5007.0,68.0,76,42.0,63.0,9664,27427.5,56.0,00069,45.8,58.5,56,657.5,60.75,3575,11791.5,60.0,0265,5304.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,58.5,58,658.0,,,,69.0,515,605.0,70.5,38,406.0,68.0,02,503.5,69.0,86,655.0,59.0,4196,277755.5,54.0,00046,29.6,60.5,42,46.0,63.75,4587,193003.0,60.75,5365,2369.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,47.0,37,462.5,,,,68.0,45,36.5,71.0,42,45.5,70.0,07,5008.5,68.5,82,31.0,60.0,7685,460553.25,56.0,00047,202.0,60.0,77,807.5,61.25,1355,3536.75,62.0,4025,10127.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,61.5,54,62.5,,,,66.0,68,22.0,70.5,47,53.0,48.0,45,559.5,68.0,73,101.5,61.333333333333336,3105,12753.0,55.5,00064,22.6,58.5,63,96.5,61.5,4338,11284.5,61.25,3535,9178.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,59.5,36,38.5,,,,65.5,811,44.5,71.0,36,53.5,35.5,33,412.0,69.5,611,24.0,59.25,6677,46703.0,57.0,00052,20.6,61.0,68,607.0,62.75,3544,78531.5,61.25,2135,1822.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,63.5,55,93.5,,,,65.0,73,31.5,68.5,11,5.5,43.0,36,104.0,67.5,62,80.5,60.0,4378,35704.25,56.5,00089,363.0,59.0,32,18.5,61.5,2544,6034.25,62.25,4335,1367.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,63.5,69,957.0,,,,66.0,52,25.5,69.5,35,69.0,41.5,49,1006.5,67.5,84,62.5,59.25,7587,29549.5,59.0,00055,17.6,58.5,42,61.0,61.5,4263,8795.75,61.0,4268,11653.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,57.0,68,858.0,,,,64.5,610,62.5,71.0,46,63.5,56.0,51,55.5,65.5,83,76.0,59.0,4397,230303.75,58.5,00077,262.2,63.5,34,38.0,62.75,85812,220453.25,62.25,2362,5784.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,62.0,412,814.5,,,,64.5,614,457.5,69.0,33,41.0,46.0,22,21.0,64.5,54,61.5,61.0,8468,5094.5,61.0,00055,8.6,61.0,109,405.5,62.75,1443,371.0,64.33333333333333,5082,15030.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,61.5,61,35.5,,,,64.0,713,356.0,67.5,311,612.0,58.0,43,93.5,68.5,51,45.5,60.5,61074,4447.25,62.5,00083,29.6,62.0,37,306.5,64.0,4363,10795.75,61.5,2533,5269.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,57.5,69,79.5,,,,65.0,713,557.5,72.0,64,93.0,55.5,37,657.0,67.5,72,66.0,60.5,3354,2083.25,68.0,00147,31.0,61.0,810,1110.0,63.0,3251,595.25,63.0,5264,1324.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,62.0,39,506.5,,,,63.5,96,56.5,66.5,110,205.5,73.0,03,501.5,64.0,30,30.0,59.0,4555,20828.0,61.0,00065,28.8,59.5,513,808.0,64.25,1434,27775.75,62.75,2424,5264.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,62.0,610,1211.0,,,,64.0,518,405.0,66.0,411,808.5,72.0,02,502.0,70.5,42,35.5,60.75,5666,21405.0,60.0,00073,24.4,60.5,47,605.5,64.5,5689,223003.5,62.75,1135,3552.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,65.0,58,808.0,,,,64.5,611,64.0,68.5,55,605.5,36.5,11,465.5,67.0,57,92.5,58.75,76910,335353.5,59.5,00098,35.2,57.0,34,33.0,62.25,3538,7203.5,63.25,2625,707.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,63.5,79,908.5,,,,65.0,56,32.0,66.5,63,77.0,72.0,04,503.5,68.5,73,88.0,59.0,6177,20378.25,57.0,00053,27.0,57.5,66,856.0,63.75,64511,1777828.0,62.25,5823,15357.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,60.5,66,1105.0,,,,64.5,813,455.0,67.5,55,99.0,72.0,07,5008.0,59.0,70,60.0,59.0,75118,257829.5,56.5,00059,242.2,57.5,37,607.0,64.5,5346,13042.25,62.75,5167,177829.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,61.5,711,806.0,,,,63.0,73,66.0,69.5,412,461.5,71.0,04,503.5,66.5,87,108.0,52.333333333333336,4075,225379.0,61.0,00096,21.6,57.0,36,605.5,63.25,5473,10803.0,62.75,2439,3855.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,60.5,16,12.0,,,,65.0,1111,74.0,68.5,617,458.0,66.0,02,503.0,68.0,36,53.0,60.5,61365,502777.25,63.0,00089,122.6,58.0,44,59.0,66.75,5465,110452.5,60.75,3274,82777.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,60.0,616,1009.0,,,,65.5,823,205.5,67.5,46,656.5,67.0,02,502.5,66.5,61,75.5,62.75,6534,3581.75,61.5,000810,25.6,57.5,48,510.5,65.0,5337,11784.0,61.75,1541,2818.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,60.5,35,53.5,,,,64.0,510,27.5,69.0,511,808.0,64.0,05,5006.0,68.0,54,855.0,60.75,54108,28428.75,62.0,000812,282.6,54.5,48,557.0,63.25,4867,148003.0,62.25,1472,3778.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,61.0,38,406.0,,,,64.0,915,706.0,69.0,47,608.0,64.0,09,5007.0,68.5,33,41.0,59.75,61296,3242.25,61.0,000511,203.2,58.0,411,309.5,65.5,1342,3785.5,65.66666666666667,1036,2728.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,61.5,67,756.0,,,,63.0,47,12.0,67.5,59,910.5,64.0,03,503.0,69.0,83,36.0,61.25,1184,5478.0,60.5,000413,142.8,52.0,410,457.5,61.75,2689,97802.5,62.0,4275,315328.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,62.5,67,114.0,,,,64.0,75,57.5,68.0,77,104.0,62.0,08,5010.0,68.0,74,87.0,61.75,6575,34127.75,67.33333333333333,00142,32.6,50.5,73,107.0,62.5,3555,7028.75,60.25,1545,4178.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,62.5,58,555.5,,,,65.0,712,73.5,69.5,64,41.5,,00,500.5,66.0,47,72.5,62.75,6922,3152.75,59.0,00035,15.2,52.0,21,36.0,60.666666666666664,5340,10787.5,60.0,5585,14301.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,61.0,1114,1064.5,,,,64.5,710,47.5,67.5,13,21.0,65.0,01,5006.5,68.5,76,92.5,60.0,5668,4449.0,61.5,000511,182.0,52.5,23,49.5,60.75,3368,6799.5,62.0,3344,82852.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,61.5,57,705.0,,,,68.5,1014,58.5,68.0,48,907.5,65.0,02,503.5,67.0,57,78.5,62.0,5666,3137.25,60.5,00037,11.4,57.5,610,406.0,60.25,6549,170327.75,62.333333333333336,0323,181.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,61.0,24,26.5,,,,65.5,412,38.5,67.5,57,908.5,66.0,02,502.0,67.5,106,73.0,63.0,61138,102804.0,62.5,000712,29.8,53.0,611,1261.5,61.0,2323,619.25,61.5,5332,1357.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,65.5,42,30.5,,,,68.0,57,37.0,67.5,37,406.5,66.0,02,5006.0,70.5,73,61.0,61.5,36117,190378.0,63.5,000911,322.2,58.0,49,709.0,62.0,3495,8299.75,63.0,2475,65253.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,65.0,77,705.0,,,,69.0,78,47.0,68.0,714,1012.0,,00,500.0,66.5,84,71.5,63.25,69138,46728.0,57.5,000910,142.8,58.0,46,557.0,60.75,64914,238203.75,61.75,3548,12131.0
