incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,66.8,25,5.6,74.0,9,4.0,68.5,11,8.0,62.0,13,3.75,49.5,11,10.5,,,,44.333333333333336,21,10.0,,,,53.0,5,1.125,,,,45.0,13,8.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,67.0,31,6.2,73.0,13,4.666666666666667,64.0,6,2.0,63.5,16,4.25,52.5,8,4.5,,,,48.666666666666664,18,4.0,,,,50.0,8,3.0,,,,44.5,20,24.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,67.8,35,8.2,71.0,18,5.0,67.0,4,1.0,61.75,20,7.25,51.5,7,7.0,,,,41.666666666666664,14,4.25,,,,51.0,17,5.0,,,,45.333333333333336,23,9.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,67.4,21,3.6,72.66666666666667,18,6.0,64.5,10,4.0,63.75,25,9.75,62.5,11,7.5,,,,54.0,19,5.0,,,,49.5,3,0.25,,,,32.75,19,17.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,66.6,28,8.0,72.33333333333333,13,2.6666666666666665,63.5,10,7.0,64.5,17,4.75,63.5,13,11.5,,,,49.666666666666664,22,5.25,,,,50.0,11,2.125,,,,29.4,22,20.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,68.4,18,3.0,72.66666666666667,14,3.6666666666666665,66.5,5,6.0,63.25,20,5.75,59.5,17,11.5,,,,53.0,9,3.0,,,,47.0,11,2.625,,,,30.8,22,16.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,68.2,19,2.8,72.66666666666667,12,5.0,66.0,8,4.0,63.5,15,4.25,61.5,20,20.5,,,,54.333333333333336,17,5.25,,,,48.5,7,2.875,,,,31.0,15,11.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,68.6,13,3.2,71.66666666666667,9,2.3333333333333335,64.5,10,3.0,61.25,14,3.5,59.0,8,4.5,,,,56.0,10,2.75,,,,53.5,7,1.25,,,,37.833333333333336,21,17.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,68.25,21,4.6,71.0,10,5.666666666666667,66.0,6,5.0,61.75,8,3.0,52.5,7,4.5,,,,54.0,19,3.5,,,,52.5,4,0.5,,,,39.333333333333336,19,14.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,67.8,31,5.6,71.0,11,7.0,65.0,2,2.0,60.75,13,4.5,60.5,15,15.0,,,,53.333333333333336,20,8.0,,,,52.0,10,2.375,,,,31.0,27,16.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,69.4,19,3.6,70.33333333333333,16,3.6666666666666665,66.0,4,1.0,61.25,19,11.0,51.0,7,3.5,,,,56.0,9,1.5,,,,53.5,11,3.625,,,,20.4,18,21.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,68.8,21,3.6,70.33333333333333,9,2.0,65.5,4,3.5,62.0,18,6.25,50.5,9,7.5,,,,54.0,14,3.5,,,,57.0,3,0.25,,,,27.0,18,13.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,68.0,19,5.8,70.33333333333333,18,5.0,65.5,7,3.5,62.5,10,1.75,59.0,11,9.0,,,,53.333333333333336,20,4.0,,,,56.5,6,0.5,,,,35.5,23,16.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,68.6,20,3.6,72.66666666666667,12,4.0,55.0,5,3.5,60.5,14,8.75,48.5,11,15.5,,,,50.333333333333336,22,5.75,,,,54.0,3,1.125,,,,36.166666666666664,25,29.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,68.2,30,6.4,72.33333333333333,13,3.0,67.0,8,4.0,61.5,20,5.75,63.0,15,10.5,,,,53.0,19,4.5,,,,52.0,8,1.875,,,,42.6,16,26.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,68.8,30,7.4,71.33333333333333,18,4.0,66.0,5,3.5,62.0,17,4.75,50.0,12,7.5,,,,52.0,21,4.25,,,,51.5,9,2.375,,,,35.166666666666664,15,15.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,69.0,15,2.8,71.66666666666667,15,5.0,63.5,9,3.5,54.5,17,5.25,49.5,10,5.5,,,,51.333333333333336,14,6.0,,,,52.5,10,3.375,,,,35.666666666666664,19,17.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,68.4,22,6.6,71.66666666666667,11,3.3333333333333335,68.5,7,2.5,64.25,17,4.5,53.0,11,5.0,,,,57.75,18,4.5,,,,50.5,9,2.125,,,,31.666666666666668,26,39.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,69.6,24,4.2,71.66666666666667,13,4.333333333333333,65.5,10,4.0,65.25,13,7.25,53.5,10,4.5,,,,52.666666666666664,23,7.5,,,,52.0,1,0.125,,,,35.333333333333336,17,41.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,67.0,11,1.6,71.33333333333333,28,7.666666666666667,62.0,7,3.0,64.0,21,5.0,54.0,13,7.5,,,,54.0,16,5.25,,,,51.5,5,1.25,,,,31.4,23,21.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,66.75,14,2.8,71.0,24,11.666666666666666,68.5,12,5.5,64.0,20,6.5,53.5,13,7.0,,,,51.666666666666664,25,11.75,,,,51.5,6,1.0,,,,35.666666666666664,23,13.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,66.6,24,5.4,70.66666666666667,15,4.666666666666667,70.5,8,3.0,62.25,15,4.75,62.5,15,12.0,,,,52.666666666666664,16,5.0,,,,52.5,6,0.875,,,,17.5,12,38.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,66.8,24,4.2,71.33333333333333,10,3.0,67.5,7,2.5,63.5,27,10.0,66.0,16,10.5,,,,54.333333333333336,18,3.75,,,,52.0,4,0.375,,,,15.75,14,46.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,66.75,23,6.2,71.33333333333333,16,6.0,68.0,6,4.0,60.75,12,3.75,63.5,17,12.0,,,,55.666666666666664,18,5.25,,,,49.0,9,2.75,,,,20.25,12,33.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,66.6,28,5.2,71.0,15,4.333333333333333,67.0,7,2.5,62.75,20,6.0,54.5,9,5.0,,,,55.0,19,3.25,,,,49.0,8,1.75,,,,25.5,27,27.857142857142858
