incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,76.5,4,2.5,,,,,,,76.0,9,4.5,61.5,18,13.0,68.0,11,6.5,66.0,10,5.0,64.5,14,6.5,72.25,38,7.5,66.0,8,4.0,50.0,8,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,76.0,18,9.5,,,,,,,77.5,13,7.0,59.5,6,2.0,68.5,8,3.5,66.5,12,7.5,64.5,24,9.0,73.75,29,3.75,65.0,12,4.5,35.5,8,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,70.5,22,15.0,,,,,,,73.5,19,8.5,52.0,2,5.5,68.5,13,9.5,67.5,20,5.0,62.5,16,8.0,70.0,27,4.75,68.0,6,4.0,55.0,5,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,76.0,11,4.0,,,,,,,76.0,3,3.5,62.5,13,8.0,69.0,8,2.5,,,,62.5,15,7.5,71.25,32,5.5,65.5,14,7.5,53.0,11,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,70.5,16,10.0,,,,,,,74.5,4,1.0,52.0,8,9.5,68.5,3,4.0,67.5,12,6.0,62.0,18,6.0,67.75,34,6.0,63.5,15,8.5,59.0,10,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,70.5,11,9.0,,,,,,,73.0,10,4.5,61.5,6,8.0,69.0,8,4.0,70.0,13,8.0,63.5,19,12.0,68.75,27,6.0,65.0,11,8.0,57.0,13,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,72.5,9,6.5,,,,,,,70.0,15,13.0,59.0,14,10.0,68.5,15,7.0,68.5,13,7.5,59.0,3,2.5,70.75,31,5.5,62.0,17,8.5,57.0,9,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,70.5,14,10.5,,,,,,,73.0,11,7.0,54.0,6,2.0,69.0,15,10.5,67.0,6,5.0,63.0,18,7.5,69.75,32,6.0,63.5,9,9.0,58.0,7,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,74.5,13,7.0,,,,,,,70.0,12,6.0,54.5,20,16.0,68.0,11,5.0,69.5,3,1.0,66.0,20,10.0,70.0,22,5.75,59.0,4,4.5,61.5,13,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,71.5,15,9.5,,,,,,,69.5,13,6.0,58.5,13,8.5,68.0,6,2.0,70.0,10,6.5,65.5,11,5.5,70.25,24,4.75,67.0,8,2.5,58.5,11,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,73.5,15,10.0,,,,,,,71.5,16,6.5,55.0,8,2.5,67.5,19,13.0,67.0,8,5.0,67.5,11,3.5,67.75,35,5.5,67.5,14,7.5,62.0,13,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,74.0,9,4.5,,,,,,,70.5,3,2.0,56.0,9,7.0,67.5,10,9.0,67.5,10,4.5,65.5,18,10.0,70.0,36,6.5,66.5,5,2.5,62.5,9,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,73.0,10,7.5,,,,,,,71.0,6,3.5,58.5,15,5.5,65.5,10,7.5,65.5,9,6.0,66.0,18,9.0,69.75,37,6.0,63.5,5,3.0,57.0,12,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,72.5,14,11.5,,,,,,,72.0,10,4.5,56.0,13,8.0,64.5,8,6.0,65.5,16,10.0,67.0,19,7.5,68.0,31,6.75,64.5,12,8.5,60.0,12,15.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,71.5,18,9.5,,,,,,,70.0,11,7.0,63.0,17,6.5,67.0,7,5.0,65.0,16,9.0,65.5,14,8.5,68.0,50,8.25,64.0,5,5.0,61.0,13,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,71.0,10,5.5,,,,,,,73.0,4,1.5,63.5,8,4.5,66.0,18,8.0,63.5,12,5.0,66.5,24,11.5,70.75,24,6.25,64.5,10,6.0,57.5,14,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,70.5,12,5.5,,,,,,,73.5,8,3.5,61.5,10,11.0,69.0,12,4.5,68.0,7,4.0,64.5,14,6.0,66.0,38,6.25,65.0,7,6.5,59.5,12,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,72.0,12,7.0,,,,,,,69.0,8,7.5,63.5,10,8.5,67.0,7,5.5,67.0,16,7.5,65.5,21,8.5,66.75,43,9.0,64.0,13,8.0,59.5,16,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,71.5,14,12.5,,,,,,,73.5,9,4.5,62.5,13,8.0,67.5,6,10.0,66.5,9,5.0,64.5,14,6.0,69.25,35,6.25,62.5,7,3.5,60.0,10,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,69.5,9,7.5,,,,,,,75.0,14,5.0,63.0,12,6.0,68.0,8,6.0,67.0,9,3.0,63.5,25,8.5,68.5,43,7.25,63.0,15,11.0,60.0,14,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,71.5,15,11.0,,,,,,,71.5,12,5.0,59.0,13,8.0,70.0,13,8.0,66.5,6,2.0,60.0,5,3.5,70.5,48,7.0,64.5,6,4.5,60.5,4,1.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,70.0,14,6.0,,,,,,,73.5,14,10.5,61.0,25,16.0,69.0,5,3.0,66.0,19,13.5,66.0,16,5.5,70.25,35,6.25,63.5,12,4.0,60.0,14,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,74.5,13,8.0,,,,,,,75.5,17,7.0,59.5,9,4.0,66.5,11,8.0,68.5,15,6.5,66.5,16,5.5,70.25,41,8.5,65.5,5,1.5,64.0,8,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,73.0,7,4.0,,,,,,,72.5,5,2.5,58.5,11,11.5,66.0,16,9.0,68.5,6,3.0,64.5,25,14.0,70.75,28,4.5,65.5,7,4.0,62.0,10,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,70.0,4,4.0,,,,,,,70.0,13,9.5,56.5,3,4.0,65.5,12,4.5,68.5,8,6.0,62.5,22,12.0,71.25,19,2.75,62.5,11,4.5,63.0,13,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,71.5,14,8.5,,,,,,,75.5,10,4.5,60.5,12,11.0,69.0,15,14.0,68.0,7,2.5,67.0,15,6.0,71.0,30,6.5,63.5,15,16.0,62.5,15,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,72.5,14,10.0,,,,,,,71.5,8,5.0,51.0,19,13.5,68.5,14,7.5,68.5,5,3.0,64.0,23,11.0,68.25,34,6.75,62.0,14,8.0,64.0,16,12.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,69.5,23,12.5,,,,,,,71.5,9,6.5,56.0,10,9.0,69.0,12,11.0,68.5,8,4.5,63.0,11,3.0,70.75,42,7.25,64.5,13,6.0,62.5,12,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,75.0,10,7.0,,,,,,,70.0,13,5.0,53.5,9,6.0,64.5,9,5.0,63.5,18,4.0,61.0,25,11.5,71.0,38,6.5,64.5,13,9.5,64.0,14,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,74.0,9,5.0,,,,,,,71.0,11,3.5,53.5,5,3.5,68.0,12,8.5,,,,62.5,9,4.5,71.0,36,6.25,64.0,9,3.0,64.0,13,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,75.5,9,5.5,,,,,,,69.5,7,3.0,56.0,4,4.0,64.0,11,6.0,63.5,12,7.5,62.0,16,9.0,68.75,39,5.5,63.0,14,8.0,62.0,14,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,75.5,13,7.0,,,,,,,71.0,6,2.5,55.0,14,7.5,65.5,13,9.5,63.0,16,11.5,62.0,11,5.5,69.0,26,5.75,65.5,6,4.5,63.0,11,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,76.0,10,7.0,,,,,,,72.5,10,4.5,53.5,10,8.0,71.5,2,1.0,65.0,14,9.0,62.0,18,7.0,69.0,40,6.75,62.5,14,8.0,63.0,16,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,76.0,8,4.0,,,,,,,71.0,7,3.0,53.5,16,13.0,67.5,17,6.5,64.0,10,4.5,62.5,23,11.5,69.25,34,6.5,63.5,6,3.0,62.0,12,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,75.5,13,9.5,,,,,,,70.5,7,3.5,62.5,7,2.5,69.0,11,5.0,73.0,4,1.5,62.0,13,5.5,70.0,29,5.25,63.0,11,6.5,62.5,13,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,75.0,10,6.0,,,,,,,74.0,7,4.0,60.0,12,4.5,69.5,10,8.0,68.5,8,2.5,62.0,20,10.5,70.0,39,8.0,63.5,11,8.0,62.5,14,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,71.0,16,9.5,,,,,,,69.5,13,6.0,63.0,5,4.0,70.5,10,7.5,70.5,7,3.0,67.5,18,7.5,69.75,27,4.5,59.5,15,9.5,60.0,9,3.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,72.0,5,2.0,,,,,,,71.0,6,4.0,61.5,11,7.5,71.0,8,2.5,69.0,11,4.0,64.0,12,2.5,70.0,53,9.5,60.0,8,7.0,62.0,10,5.5
