incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:00,--,Daylight,62.0,1583,3811.0,65.0,3241,1065.25,60.5,56,52.5,61.5,54,94.0,63.5,46,48.0,52.5,47,505.0,61.5,82,78.5,58.5,52109,8221.8,63.0,1111,18534.5,,,,64.0,23,26.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:30,--,Daylight,62.25,6761,1495.25,63.5,5862,227796.0,60.5,43,78.5,63.0,58,807.5,67.5,13,8.0,54.0,33,11.0,62.0,710,707.5,65.75,99077,362613.4,63.25,2337,2783129.75,,,,64.0,1013,606.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:00,--,Daylight,62.75,3374,9063.75,65.0,7524,2471.0,61.0,64,106.5,62.5,36,606.5,67.5,41,15.5,52.0,53,51.0,63.0,47,505.5,60.6,1213547,2629262.6,65.66666666666667,2520,35412.5,,,,62.5,99,757.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:30,--,Daylight,62.25,5645,9283.75,65.25,4374,8552.0,60.5,24,27.5,61.5,62,62.0,64.5,63,26.0,52.0,82,136.5,64.0,12,5.5,59.0,37851,628210.2,60.0,2030,2262.75,,,,63.0,45,31.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:00,--,Daylight,61.5,7451,26290.25,64.75,2543,3535.75,61.0,64,122.0,62.5,89,1459.0,68.0,32,30.5,50.0,57,103.0,61.5,55,53.5,58.2,86146,12631.8,62.333333333333336,0146,3128.25,,,,60.5,92,50.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:30,--,Daylight,63.25,4484,9033.5,63.75,8589,2535553.5,61.5,65,89.5,63.0,53,89.0,69.0,20,5.0,51.5,25,456.0,62.0,52,50.5,63.333333333333336,66005,16801.2,60.25,1143,2811.5,,,,60.0,910,805.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:00,--,Daylight,63.25,2453,3283.0,64.66666666666667,0532,180.25,61.0,42,80.5,62.0,43,93.5,68.0,63,26.0,47.5,58,657.0,60.5,89,458.0,59.0,73167,162382.8,61.25,1111,293.5,,,,61.0,57,32.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:30,--,Daylight,61.25,2251,567.75,65.75,6632,26280.25,60.5,43,77.0,61.5,28,610.0,67.0,52,25.5,50.5,510,759.0,62.0,48,308.0,58.4,97359,272762.6,62.25,2648,2285428.25,,,,61.0,77,37.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:00,--,Daylight,64.0,3267,62902.5,62.5,2341,13285.25,62.0,55,92.0,63.0,69,959.0,67.0,32,10.5,48.0,41,45.5,59.5,42,40.5,57.6,78347,29513.4,60.5,1232,15778.5,,,,58.5,66,57.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:30,--,Daylight,64.75,4945,7758.5,64.5,1593,3808.75,63.5,51,55.5,62.0,23,11.5,67.0,22,6.0,47.0,33,72.5,61.0,35,29.5,56.4,81011192,22343054.8,65.33333333333333,1310,365.0,,,,60.0,35,17.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:00,--,Daylight,63.5,7587,21543.75,62.0,5657,11792.0,62.0,72,131.0,63.0,67,1260.5,68.0,20,5.0,52.0,22,5.5,60.5,815,1316.0,50.6,762411,2656482.8,62.666666666666664,4520,408537.5,,,,59.0,59,48.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:30,--,Daylight,63.0,4798,127809.5,62.5,4356,8297.0,63.5,43,86.0,63.0,13,28.0,67.0,54,22.0,50.0,46,505.0,61.0,63,31.0,55.4,108346,322526.8,59.25,2122,44045.75,,,,59.0,58,59.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:00,--,Daylight,64.5,3613,905.5,63.75,2343,6045.5,62.0,58,78.0,63.0,612,1011.0,68.0,25,7.5,52.5,57,958.0,60.5,55,557.0,62.75,88036,168102.0,61.333333333333336,0113,428.5,,,,56.0,86,957.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:30,--,Daylight,62.75,3545,6043.5,63.25,34811,6052.0,61.0,57,98.0,62.0,610,1262.0,66.0,02,2.5,51.5,36,806.0,60.0,62,46.0,56.4,1014459,4289062.2,60.666666666666664,2520,40597.5,,,,58.0,46,38.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:00,--,Daylight,64.5,5232,1049.0,65.5,2756,7031.0,61.5,12,15.5,63.0,23,27.0,69.0,43,16.0,52.0,54,111.5,63.5,68,69.0,52.8,91258,33693.6,55.666666666666664,1022,1758.25,,,,45.5,916,1014.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:30,--,Daylight,65.75,4342,10530.25,64.5,6822,25252.75,61.0,21,25.5,63.0,44,93.5,67.0,32,10.5,52.5,610,1208.5,64.0,63,42.0,57.8,99229,2020622.6,60.0,1414,7809.0,,,,52.0,816,1417.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:00,--,Daylight,60.5,6245,18031.0,64.75,6341,15535.25,61.0,31,45.5,61.0,45,1108.5,68.0,12,6.5,54.5,49,94.5,63.5,34,56.5,61.8,65128,13423.0,63.333333333333336,0112,165.75,,,,51.5,88,805.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:30,--,Daylight,62.5,5442,14035.5,65.25,3455,9056.75,62.0,44,94.0,61.5,57,756.5,69.5,33,11.0,53.0,41,60.5,63.0,41,31.0,61.0,1383011,395002.0,60.25,1241,17032.75,,,,47.0,87,656.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:00,--,Daylight,62.25,6653,1143.0,64.5,4545,8786.0,59.5,44,61.5,58.0,55,79.5,67.0,32,10.5,53.0,42,87.5,60.0,1010,1106.0,69.5,70007,14001.2,61.0,0046,456.25,,,,57.5,411,44.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:30,--,Daylight,60.5,3163,5280.5,63.75,7455,16477.5,60.0,42,52.0,58.0,45,755.0,69.5,31,10.5,53.0,35,659.0,62.5,415,809.0,63.6,810367,339102.0,59.5,2513,22919.0,,,,55.5,57,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:00,--,Daylight,61.5,3452,693.0,63.25,4631,1922.75,60.5,42,35.5,61.5,52,31.0,69.5,44,16.5,53.0,58,658.5,60.5,35,555.0,61.6,7125109,36332242.4,59.0,3501,45400.5,,,,60.0,511,49.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:30,--,Daylight,62.25,5381,8295.25,63.75,6662,1687.75,61.5,55,37.0,60.0,67,907.0,68.0,11,5.5,52.0,55,58.5,60.5,63,61.0,61.0,1618728,482785.2,60.75,3722,45517.25,,,,60.0,511,49.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:00,--,Daylight,62.0,5586,11303.5,65.0,3242,807.75,59.0,33,46.0,61.0,21,10.5,68.5,23,11.0,50.5,45,656.0,60.5,35,29.0,61.4,126339,35085.4,60.5,1134,178002.5,,,,58.5,1119,1263.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:30,--,Daylight,62.25,2712,627.75,59.666666666666664,3420,605.25,50.0,20,15.0,61.5,33,506.0,68.5,61,25.5,52.0,32,11.0,59.5,63,83.0,60.6,24249,11467.8,64.0,0122,275.75,,,,58.5,1119,1263.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:00,--,Daylight,61.5,1436,333.75,61.75,3472,8560.25,63.5,79,84.0,62.5,57,906.0,68.0,12,5.5,51.0,34,11.5,59.5,96,48.0,58.6,96127,294222.2,76.0,0100,200.0,,,,50.0,79,505.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:30,--,Daylight,62.5,5672,9040.75,64.5,2155,2801.5,62.0,32,56.0,61.5,23,11.5,68.5,51,20.5,49.5,13,6.0,58.5,83,102.5,58.2,742210,248442.6,60.75,1123,1546.5,,,,54.5,35,307.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:00,--,Daylight,62.0,3857,11776.75,63.25,10262,25545.25,63.5,34,31.5,64.5,64,62.5,69.0,32,15.5,51.5,108,1157.0,60.5,42,15.5,58.0,77962,1363420.8,61.25,2121,77545.25,,,,54.0,68,605.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:30,--,Daylight,61.25,3432,615.25,63.5,6262,13027.75,61.5,61,70.5,63.0,76,906.0,69.0,71,35.5,53.5,45,68.0,59.0,68,856.5,59.8,107228,27043.4,61.0,1132,2044.25,,,,52.5,56,49.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:00,--,Daylight,61.25,3773,6780.5,62.25,2271,5565.5,65.0,66,67.0,62.5,511,912.0,68.5,32,15.5,54.0,51,56.0,60.0,22,5.5,60.4,341384,72455.2,61.0,3523,3780478.0,,,,57.5,911,807.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:30,--,Daylight,62.5,1254,2805.75,63.5,2478,35402.5,63.5,55,77.5,63.5,56,755.5,69.5,21,5.5,54.5,68,63.0,60.5,86,97.0,64.25,86038,232082.0,52.0,1000,1500.0,,,,55.5,68,52.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:00,--,Daylight,62.5,1646,3541.25,62.5,3432,872.75,63.0,14,7.0,64.5,34,455.0,67.5,54,26.5,50.5,54,1205.0,62.0,40,30.0,60.6,89377,216782.4,64.5,2300,2100.0,,,,58.0,53,35.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:30,--,Daylight,62.0,3472,6035.5,62.5,3963,77531.25,63.0,54,77.5,63.0,76,1356.0,70.0,10,5.0,54.0,38,455.0,63.0,77,63.0,62.333333333333336,84003,8400.4,61.75,2232,8295.75,,,,58.0,86,57.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:00,--,Daylight,59.5,0052,25.5,60.0,3740,9535.0,62.5,39,605.5,62.0,31,46.0,68.0,15,7.0,53.0,24,33.5,60.5,1213,1006.5,58.5,116304,36881.2,62.0,1424,19029.25,,,,60.5,77,73.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:30,--,Daylight,62.75,5347,1417.25,63.0,1723,443.0,56.0,10,5.0,63.0,14,255.0,67.0,35,17.5,51.5,43,54.0,62.0,68,707.5,60.0,84339,233022.6,62.5,1221,358.0,,,,57.0,43,16.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:00,--,Daylight,64.0,3533,5291.25,64.75,1821,2765.5,66.0,41,50.5,65.0,52,67.0,68.5,11,5.5,51.5,11,20.5,61.5,616,408.0,59.0,1212358,2632302.6,62.25,2521,20357.75,,,,58.0,911,758.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:30,--,Daylight,62.333333333333336,2950,2920.0,63.25,1252,297.75,65.0,52,70.5,64.0,21,35.5,68.5,21,5.5,52.5,11,11.0,61.0,46,58.5,55.25,1411206,35460.6,61.0,2721,18035.25,,,,59.0,84,54.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:00,--,Daylight,62.75,3333,1223.25,65.5,3563,6280.5,66.0,65,92.5,65.5,55,54.0,70.0,30,10.0,53.5,12,8.0,62.0,106,103.0,58.4,87115,24823.0,59.75,1123,165403.25,,,,55.5,67,505.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:30,--,Daylight,64.0,3476,6291.0,64.75,1245,3033.5,57.0,20,40.0,65.5,12,8.0,70.0,23,6.5,52.5,52,85.5,62.0,56,755.5,59.0,1121325,283463.4,62.0,1465,285731.25,,,,55.5,1413,655.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,62.25,4664,8793.25,63.5,5443,11538.0,64.0,34,62.0,64.5,65,99.5,68.0,11,5.5,53.5,56,67.0,63.0,612,656.5,58.6,911389,26268202.8,63.25,2322,35345.75,,,,55.0,116,906.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,62.0,3354,6043.25,66.25,1443,443.0,55.0,60,65.0,65.0,53,62.5,70.5,13,6.0,53.0,22,46.0,62.5,43,31.0,57.6,147289,3724223.4,62.666666666666664,0222,167802.5,,,,56.5,617,407.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,62.0,4263,11051.0,65.75,2423,585.5,63.0,74,96.5,64.0,34,54.5,67.5,21,5.5,54.5,55,81.5,62.5,73,59.0,59.4,721210,122242.8,61.75,1136,17978.5,,,,56.5,32,15.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,62.25,1454,343.25,63.75,4351,8277.75,63.0,22,25.5,64.0,35,47.5,68.5,33,11.5,55.0,66,74.0,63.0,47,69.0,60.8,11142110,2226222.2,64.75,3225,507805.0,,,,56.0,106,69.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,58.5,7468,137953.5,64.0,8956,352561.25,61.5,51,65.5,66.0,24,405.0,70.0,30,10.0,56.5,13,6.0,61.5,44,47.0,65.75,45077,204102.0,60.5,0011,2.75,,,,60.5,61,15.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,60.0,4765,153048.75,65.75,2312,641.0,63.5,21,35.5,65.0,22,5.5,68.5,27,8.0,47.0,20,50.5,62.5,31,26.0,61.6,86247,258642.2,58.666666666666664,1035,155504.0,,,,58.5,913,505.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,58.75,3634,7821.25,62.5,2563,4815.5,57.5,58,908.5,60.0,68,1367.5,70.0,04,1.5,53.5,57,1155.5,59.0,53,56.0,61.4,63115,20423.4,63.25,2221,2332.75,,,,58.5,45,16.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,58.0,4769,1025453.75,63.5,7469,168253.5,59.5,77,129.0,64.0,510,1312.0,68.5,33,12.5,57.0,23,47.5,60.5,69,706.5,59.4,78248,230683.2,65.25,2332,24788.25,,,,59.5,510,709.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,58.0,3555,7036.0,62.25,4463,18803.75,60.0,36,59.0,61.0,45,910.0,69.5,31,11.5,44.5,78,1266.5,63.5,65,57.0,58.6,1416344,502125.2,66.0,4524,65309.0,,,,58.5,1014,1258.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,57.75,2745,103038.25,61.5,3436,13776.5,60.0,42,101.0,56.5,710,1459.0,69.5,14,7.5,51.5,714,1410.0,62.5,41,55.5,60.0,863210,290822.8,64.75,1321,1620.25,,,,59.0,117,83.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,55.0,2350,3027.5,61.25,1266,3033.75,63.5,51,90.5,61.5,611,1312.5,69.0,31,10.5,50.5,47,907.0,59.0,40,25.0,65.75,73028,18403.8,61.0,1028,25454.5,,,,57.0,53,35.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,57.0,2256,5291.25,62.5,1554,3795.75,62.5,76,123.5,60.5,54,98.5,68.5,12,5.5,49.5,69,1605.5,63.5,45,41.5,60.0,88328,27485.2,63.75,3111,3280.25,,,,58.5,89,605.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,56.0,0473,785.5,58.5,2883,52580.5,64.0,41,50.5,63.5,42,56.5,67.5,42,20.5,51.0,57,112.5,61.0,410,756.0,59.8,83365,222902.0,64.5,1231,16539.25,,,,60.0,57,42.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,57.0,2274,3056.0,60.75,1372,4278.0,63.5,43,51.0,63.5,612,1056.5,69.0,31,10.5,50.0,511,1256.5,59.5,611,606.0,65.33333333333333,60047,12207.0,62.0,0011,5.25,,,,59.0,710,69.0
