incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:30,--,Dark,,,,68.0,1,0.5,56.5,2,0.5,60.25,4,0.8,,,,,,,69.33333333333333,6,1.3333333333333333,69.5,6,1.75,59.0,4,0.5,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:00,--,Dark,,,,71.0,4,2.0,58.0,4,1.0,56.0,4,1.0,,,,,,,71.0,3,0.6666666666666666,69.5,3,0.75,,0,0.0,68.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:30,--,Dark,,,,67.0,1,0.5,59.0,1,0.25,66.0,3,0.4,,,,,,,69.0,1,0.3333333333333333,68.0,2,0.5,87.0,2,0.25,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:00,--,Dark,,,,78.0,2,0.5,58.25,5,1.25,57.0,2,0.2,,,,,,,64.5,5,1.0,67.5,2,0.5,73.0,1,0.25,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:30,--,Dark,,,,,0,0.0,60.0,2,0.5,61.333333333333336,5,0.8,,,,,,,,0,0.0,,0,0.0,,0,0.0,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:00,--,Dark,,,,71.0,2,1.0,,0,0.0,56.5,2,0.4,,,,,,,65.5,4,0.6666666666666666,68.5,3,1.25,73.33333333333333,3,0.75,67.66666666666667,3,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:30,--,Dark,,,,,0,0.0,59.0,1,0.25,55.5,5,0.6,,,,,,,64.5,5,1.6666666666666667,68.75,5,1.75,74.0,5,1.25,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:00,--,Dark,,,,65.0,2,0.5,58.333333333333336,4,1.0,,0,0.0,,,,,,,68.66666666666667,5,1.0,70.0,1,0.25,74.66666666666667,3,0.75,67.0,4,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:30,--,Dark,,,,,0,0.0,,0,0.0,57.0,2,0.2,,,,,,,69.0,3,1.0,69.5,2,0.5,73.66666666666667,6,0.75,67.0,2,1.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:00,--,Dark,,,,75.0,1,0.5,59.0,2,0.5,45.0,2,0.4,,,,,,,65.0,3,1.0,67.5,4,1.25,72.0,1,0.25,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:30,--,Dark,,,,,0,0.0,60.0,1,0.25,60.666666666666664,4,0.8,,,,,,,,0,0.0,69.0,1,0.25,79.0,4,0.5,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:00,--,Dark,,,,71.0,3,1.0,60.0,1,0.25,56.333333333333336,4,0.6,,,,,,,69.0,3,1.0,70.5,2,0.75,68.0,1,0.25,66.5,2,1.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:30,--,Dark,,,,66.0,1,0.5,59.5,3,0.5,56.0,1,0.2,,,,,,,70.5,2,0.6666666666666666,69.66666666666667,3,0.75,78.5,4,1.5,67.0,2,1.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:00,--,Dark,,,,70.5,4,1.5,59.5,3,0.5,62.0,5,0.8,,,,,,,,0,0.0,69.0,2,0.5,74.66666666666667,4,0.75,68.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:30,--,Dark,,,,71.0,2,1.0,60.0,5,1.0,56.333333333333336,3,0.6,,,,,,,67.0,3,0.3333333333333333,69.0,5,1.0,70.0,4,1.0,69.33333333333333,3,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:00,--,Dark,,,,76.0,1,0.5,59.0,3,1.0,62.0,1,0.4,,,,,,,72.0,2,0.6666666666666666,72.5,2,0.5,72.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:30,--,Dark,,,,,0,0.0,63.0,5,1.25,63.666666666666664,3,0.6,,,,,,,65.0,1,0.3333333333333333,69.0,1,0.25,,0,0.0,69.0,2,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:00,--,Dark,,,,71.0,3,1.0,,0,0.0,57.0,4,0.6,,,,,,,66.0,3,0.3333333333333333,71.0,3,0.5,78.5,3,0.5,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:30,--,Dark,,,,65.0,1,0.5,59.0,4,0.75,57.0,2,0.4,,,,,,,70.5,3,0.6666666666666666,70.33333333333333,3,0.75,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:00,--,Dark,,,,69.5,2,1.0,61.333333333333336,5,1.0,62.5,2,0.4,,,,,,,67.0,2,0.3333333333333333,70.0,1,0.25,80.5,2,0.5,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:30,--,Dark,,,,70.0,2,1.0,59.0,3,0.5,64.0,2,0.4,,,,,,,70.0,3,0.6666666666666666,71.5,3,0.75,76.0,2,0.5,68.0,2,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:00,--,Dark,,,,68.5,2,1.0,59.333333333333336,5,0.75,65.0,4,0.6,,,,,,,70.0,2,0.6666666666666666,70.0,1,0.25,75.33333333333333,3,0.75,69.5,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:30,--,Dark,,,,,0,0.0,58.0,4,0.75,65.0,2,0.4,,,,,,,67.0,1,0.3333333333333333,69.0,2,0.5,80.5,3,0.5,71.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:00,--,Dark,,,,74.0,1,0.5,,0,0.0,64.5,2,0.4,,,,,,,68.0,1,0.3333333333333333,70.0,1,0.25,80.5,2,0.5,65.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:30,--,Dark,,,,62.0,2,1.0,58.0,2,0.5,57.0,1,0.2,,,,,,,68.0,2,0.6666666666666666,71.0,2,0.5,68.0,4,1.0,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:00,--,Dark,,,,72.0,1,0.5,59.666666666666664,3,0.75,63.0,3,0.6,,,,,,,68.0,2,0.3333333333333333,,0,0.0,69.5,7,1.25,72.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:30,--,Dark,,,,,0,0.0,57.0,1,0.25,57.0,3,0.4,,,,,,,69.33333333333333,6,1.3333333333333333,70.33333333333333,5,1.0,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:00,--,Dark,,,,68.0,2,1.0,59.5,2,0.5,59.0,3,0.4,,,,,,,67.0,2,0.3333333333333333,68.0,1,0.25,77.0,1,0.25,68.0,4,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:30,--,Dark,,,,,0,0.0,57.0,3,1.0,63.5,3,0.4,,,,,,,68.0,1,0.3333333333333333,69.0,1,0.25,74.66666666666667,6,1.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:00,--,Dark,,,,,0,0.0,57.0,2,0.25,63.666666666666664,5,0.8,,,,,,,68.66666666666667,4,1.0,70.0,4,0.75,,0,0.0,68.0,2,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:30,--,Dark,,,,69.0,2,1.0,57.666666666666664,4,1.0,58.0,4,0.6,,,,,,,67.0,2,0.3333333333333333,67.0,1,0.25,78.5,3,0.5,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:00,--,Dark,,,,70.5,2,1.0,59.5,3,0.5,61.25,4,0.8,,,,,,,67.0,3,0.6666666666666666,69.33333333333333,4,0.75,77.0,2,0.5,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:30,--,Dark,,,,,0,0.0,60.0,6,1.25,55.0,1,0.2,,,,,,,68.0,1,0.3333333333333333,70.5,2,0.5,72.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:00,--,Dark,,,,70.0,5,2.0,61.0,3,0.75,57.0,2,0.4,,,,,,,67.0,2,0.6666666666666666,67.0,1,0.25,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:30,--,Dark,,,,75.0,1,0.5,65.0,1,0.25,57.5,6,1.0,,,,,,,68.5,2,0.6666666666666666,70.0,1,0.25,,0,0.0,68.5,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:00,--,Dark,,,,77.0,1,0.5,59.0,1,0.25,74.0,1,0.2,,,,,,,67.0,1,0.3333333333333333,69.5,2,0.5,,0,0.0,69.66666666666667,4,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:30,--,Dark,,,,,0,0.0,59.333333333333336,4,1.0,56.5,3,0.4,,,,,,,68.0,1,0.3333333333333333,,0,0.0,75.0,7,1.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:00,--,Dark,,,,63.0,1,0.5,58.0,2,0.5,56.5,2,0.4,,,,,,,65.0,3,0.6666666666666666,70.5,3,0.5,76.0,3,1.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:30,--,Dark,,,,71.0,3,2.0,57.0,1,0.25,60.0,3,0.6,,,,,,,67.0,1,0.3333333333333333,69.5,4,0.75,,0,0.0,70.0,2,0.5,,,
