incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,48.2,40,13.8,,,,64.5,11,5.5,62.5,18,6.75,61.75,28,5.5,65.0,24,4.75,59.57142857142857,49,11.285714285714286,57.333333333333336,40,8.333333333333334,63.333333333333336,36,11.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,59.0,33,27.0,,,,64.75,20,8.5,63.0,17,7.25,65.0,36,8.5,68.75,30,4.5,58.0,50,7.285714285714286,62.166666666666664,40,8.833333333333334,65.16666666666667,33,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,58.25,26,28.4,43.5,5,4.0,65.0,23,7.5,63.25,15,8.0,64.25,35,5.75,68.0,19,2.75,57.166666666666664,49,9.142857142857142,60.666666666666664,39,7.833333333333333,64.66666666666667,32,10.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,49.4,26,19.0,,,,65.5,19,7.0,63.75,13,5.75,67.0,32,5.25,69.0,28,3.75,58.857142857142854,34,6.571428571428571,62.5,24,6.333333333333333,68.16666666666667,38,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,48.0,29,16.6,44.0,6,3.5,65.75,18,6.75,64.0,14,5.5,65.75,32,5.25,69.0,38,7.25,58.333333333333336,23,3.0,63.0,46,7.833333333333333,67.33333333333333,29,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,51.8,23,7.0,,,,63.5,20,6.75,64.25,15,6.75,66.5,39,6.75,69.75,31,4.5,58.666666666666664,36,7.0,62.666666666666664,37,8.166666666666666,65.83333333333333,42,10.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,49.8,31,8.6,41.75,17,6.5,64.0,22,9.25,63.0,17,7.0,67.0,32,5.25,70.0,33,5.25,57.5,32,6.428571428571429,63.166666666666664,41,7.166666666666667,66.83333333333333,33,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,56.2,35,9.8,,,,61.666666666666664,11,5.5,62.5,15,6.25,67.25,29,5.0,69.25,22,4.75,59.57142857142857,46,8.571428571428571,60.666666666666664,45,9.666666666666666,67.33333333333333,29,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,57.2,29,6.8,,,,64.0,18,7.25,61.333333333333336,13,5.25,65.5,31,6.5,69.75,37,5.75,59.166666666666664,36,5.428571428571429,62.0,35,5.666666666666667,66.33333333333333,56,11.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,63.0,19,27.0,42.0,6,3.0,63.5,16,4.75,62.5,16,5.5,69.5,32,5.25,70.0,20,3.25,58.5,34,7.714285714285714,62.0,31,5.833333333333333,66.33333333333333,38,11.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,56.6,25,15.2,,,,64.75,21,7.5,65.66666666666667,7,2.5,68.5,24,5.25,69.0,31,4.75,57.666666666666664,44,9.714285714285714,62.166666666666664,40,9.833333333333334,67.0,46,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,51.2,26,8.6,,,,64.25,21,7.25,62.75,19,5.75,69.0,35,7.25,67.5,24,4.5,57.5,25,4.571428571428571,61.333333333333336,26,4.333333333333333,66.66666666666667,35,10.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,51.6,14,6.4,64.0,3,4.0,63.75,21,5.5,62.75,13,8.5,70.0,29,3.75,69.5,31,5.25,60.0,29,5.142857142857143,62.166666666666664,32,7.666666666666667,65.66666666666667,38,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,62.75,24,4.4,,,,64.0,17,6.25,63.25,12,5.0,66.5,40,7.75,67.75,28,3.75,58.333333333333336,31,7.428571428571429,58.5,40,9.666666666666666,66.0,37,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,55.8,40,8.6,,,,63.666666666666664,12,4.5,63.5,29,10.25,68.75,33,4.5,66.0,35,5.25,58.714285714285715,45,8.571428571428571,59.5,39,9.166666666666666,65.5,42,9.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,59.0,28,8.4,,,,62.666666666666664,17,5.5,60.5,19,9.0,65.25,36,7.75,68.5,32,5.75,59.142857142857146,30,5.714285714285714,58.2,32,5.833333333333333,65.16666666666667,29,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,59.2,29,8.0,40.5,9,11.5,62.75,24,8.5,63.0,18,8.25,65.75,30,5.25,68.25,33,5.75,59.285714285714285,40,8.285714285714286,59.833333333333336,36,6.333333333333333,64.66666666666667,36,9.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,59.8,28,7.0,,,,64.5,28,10.25,61.5,19,9.0,65.25,35,7.0,67.0,24,3.0,58.142857142857146,43,9.571428571428571,59.5,32,10.333333333333334,66.66666666666667,37,8.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,59.4,23,5.2,42.0,14,6.0,63.25,27,11.75,61.25,18,6.25,65.0,34,4.5,67.25,33,5.75,57.5,36,6.571428571428571,60.666666666666664,34,8.5,67.16666666666667,41,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,57.6,36,13.6,41.5,4,3.5,64.5,11,3.25,60.5,15,5.5,63.75,37,5.5,67.75,39,7.25,56.0,48,8.714285714285714,59.166666666666664,32,5.333333333333333,62.5,45,11.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,59.2,43,10.6,,,,63.0,14,4.25,61.75,17,6.5,65.0,48,8.75,68.0,40,8.25,56.333333333333336,35,7.142857142857143,57.333333333333336,48,9.333333333333334,64.66666666666667,23,4.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,59.4,29,7.4,41.5,10,5.5,63.25,21,7.25,62.0,25,9.0,65.5,42,7.5,68.25,30,4.25,57.0,35,8.142857142857142,58.0,43,10.166666666666666,63.166666666666664,38,11.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,57.2,26,8.4,,,,64.0,31,10.5,62.75,17,7.5,64.5,27,3.25,67.25,37,4.5,57.666666666666664,36,7.142857142857143,58.666666666666664,49,12.666666666666666,63.166666666666664,33,6.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,59.6,33,9.4,39.0,3,5.0,61.5,20,6.75,61.5,38,7.5,63.75,41,10.25,68.0,36,5.25,58.857142857142854,41,8.142857142857142,60.166666666666664,38,9.0,63.333333333333336,32,5.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,57.25,14,4.8,62.0,5,4.0,61.75,23,10.0,,,,64.5,42,6.5,69.5,39,6.5,59.0,42,6.571428571428571,59.166666666666664,35,5.833333333333333,63.333333333333336,33,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,62.4,36,9.0,63.0,5,3.0,61.5,18,5.0,62.0,11,5.0,63.75,26,3.5,66.5,28,3.75,58.42857142857143,40,9.285714285714286,60.666666666666664,44,7.833333333333333,65.83333333333333,47,9.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,60.8,19,4.8,39.0,5,3.5,59.333333333333336,8,3.25,63.333333333333336,11,3.75,64.75,29,6.5,67.25,36,10.0,57.833333333333336,43,8.714285714285714,59.833333333333336,45,8.333333333333334,65.0,36,10.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,61.4,27,6.0,44.5,12,3.5,64.75,17,7.5,62.0,13,5.25,66.0,29,4.5,67.5,38,5.25,56.333333333333336,36,8.142857142857142,58.666666666666664,40,9.0,64.83333333333333,46,12.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,62.4,43,12.4,,,,63.25,17,6.0,60.75,21,7.0,64.75,30,5.5,67.0,24,3.25,58.285714285714285,37,5.0,59.5,41,11.666666666666666,64.33333333333333,39,8.833333333333334,,,
