incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,,,,70.0,17,9.666666666666666,48.0,12,7.5,29.25,17,23.25,22.5,12,28.5,59.857142857142854,33,4.75,55.0,13,4.0,,,,59.0,21,2.875,39.666666666666664,21,12.0,56.5,20,8.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,71.0,13,3.3333333333333335,47.0,13,5.0,32.333333333333336,16,21.25,24.0,12,19.5,61.75,37,5.625,52.666666666666664,15,5.0,,,,58.0,15,2.5,49.25,42,14.75,58.333333333333336,21,7.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,68.66666666666667,27,8.333333333333334,52.0,11,7.5,30.75,17,22.25,18.0,13,31.5,59.42857142857143,26,5.125,55.333333333333336,15,3.25,,,,60.25,23,3.75,44.333333333333336,41,13.0,45.333333333333336,7,15.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,68.33333333333333,25,5.666666666666667,50.5,11,8.0,29.5,20,17.0,20.5,13,34.5,59.5,48,7.25,51.0,14,4.75,,,,60.5,33,4.375,45.25,31,12.75,53.0,20,11.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,67.33333333333333,26,9.0,53.0,10,3.5,27.75,15,23.25,21.5,12,27.5,59.375,35,4.5,56.0,10,6.5,,,,59.25,28,5.625,50.25,29,11.75,45.0,11,4.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,69.66666666666667,19,8.0,51.5,6,2.0,30.0,13,19.5,17.0,15,34.0,60.875,34,6.875,49.5,12,3.25,,,,59.75,18,3.25,49.5,32,11.25,45.0,13,6.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,68.66666666666667,29,7.0,54.0,17,6.5,28.5,21,32.5,21.0,13,33.0,60.714285714285715,35,6.125,52.0,12,5.25,,,,60.0,22,4.75,48.666666666666664,30,10.75,53.2,16,8.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,69.33333333333333,18,5.0,55.0,11,4.5,28.0,25,22.5,21.5,9,29.0,58.42857142857143,43,6.0,55.666666666666664,15,5.0,,,,61.25,17,3.5,50.5,28,9.75,51.4,19,8.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,70.0,11,3.3333333333333335,50.0,13,9.5,28.0,22,27.5,19.5,12,30.5,59.0,45,6.0,42.0,3,0.75,,,,58.25,33,5.75,49.5,34,18.25,48.25,18,8.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,70.33333333333333,13,2.6666666666666665,51.5,13,11.0,28.5,20,23.5,23.0,18,20.5,59.625,40,6.0,54.0,15,5.25,,,,56.5,24,4.75,51.75,38,13.5,42.25,14,16.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,69.66666666666667,19,5.666666666666667,52.5,13,5.0,27.75,25,28.0,21.0,14,40.5,58.5,51,7.125,48.5,9,1.75,,,,55.0,22,2.625,47.75,31,14.0,49.8,12,15.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,69.33333333333333,15,3.0,52.0,7,2.5,27.5,19,18.75,19.5,16,33.5,60.0,35,4.75,53.0,13,5.5,,,,56.5,24,5.875,47.75,35,17.5,57.166666666666664,26,8.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,66.33333333333333,18,8.0,50.0,11,3.5,25.75,18,34.25,21.0,15,20.5,59.57142857142857,34,4.5,52.333333333333336,16,4.25,,,,56.25,22,3.875,41.25,38,18.75,48.0,12,7.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,67.33333333333333,18,5.666666666666667,50.0,12,5.5,27.25,17,28.75,21.0,14,25.5,57.714285714285715,45,5.125,49.0,7,3.75,,,,56.75,35,6.125,37.75,22,22.0,47.75,17,7.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,66.33333333333333,20,6.666666666666667,55.5,12,4.0,32.5,20,20.75,30.5,14,17.0,61.375,45,7.125,50.666666666666664,19,8.5,,,,58.5,29,4.125,44.25,32,16.25,49.0,12,5.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,67.66666666666667,12,3.0,52.0,11,6.0,29.25,17,24.75,27.5,15,19.5,60.875,38,4.125,52.333333333333336,18,5.0,,,,57.5,20,3.75,41.75,35,18.25,41.0,15,10.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,64.0,19,5.333333333333333,43.5,13,8.5,29.5,17,23.5,26.0,15,28.0,61.25,39,4.875,49.5,17,4.5,,,,58.0,28,4.125,46.5,34,17.75,46.25,19,17.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,65.66666666666667,23,9.666666666666666,49.0,17,11.0,31.75,13,33.5,27.5,14,33.0,61.875,41,5.625,52.333333333333336,13,4.25,,,,58.75,27,5.0,45.75,31,13.0,54.666666666666664,20,6.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,65.33333333333333,22,7.333333333333333,41.0,13,13.0,28.75,19,25.0,16.5,12,34.5,60.142857142857146,32,4.25,59.0,11,3.25,,,,57.75,27,3.625,42.5,39,28.25,50.25,19,11.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,64.0,13,2.6666666666666665,40.0,11,12.5,29.5,26,21.75,25.0,14,40.5,61.0,45,5.125,51.0,10,1.75,,,,59.5,32,5.625,46.25,29,22.75,52.0,17,11.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,65.33333333333333,16,6.0,35.5,17,22.0,28.5,21,26.75,16.5,16,26.5,61.0,40,5.75,58.666666666666664,11,3.25,,,,61.25,25,3.0,38.5,32,20.25,51.2,17,21.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,66.33333333333333,18,6.666666666666667,38.0,18,18.0,28.5,21,29.5,12.5,16,42.5,60.75,39,5.75,56.0,13,3.5,,,,59.75,32,4.75,39.75,28,15.75,56.0,15,17.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,64.0,24,7.666666666666667,31.0,15,19.5,32.5,20,28.25,17.0,12,40.0,60.25,47,6.125,54.5,13,3.25,,,,62.5,20,2.25,47.5,39,11.25,36.0,11,11.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,64.66666666666667,21,9.0,33.0,9,13.5,30.75,23,22.75,17.0,16,30.0,60.75,33,5.875,58.0,6,1.75,,,,61.75,25,3.625,45.75,33,11.75,35.75,10,11.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,54.333333333333336,20,8.666666666666666,26.0,14,32.0,32.5,17,24.75,15.5,16,23.0,59.875,45,6.0,59.333333333333336,15,3.75,,,,59.5,28,6.125,52.25,32,11.0,33.8,8,18.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,56.0,29,11.666666666666666,28.0,11,16.0,33.25,18,22.5,17.0,13,34.0,60.375,49,5.75,59.333333333333336,9,1.5,,,,61.5,22,3.75,46.666666666666664,21,7.5,43.0,8,15.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,53.0,18,13.0,30.5,8,23.0,28.5,13,33.0,20.0,13,20.5,60.666666666666664,32,4.625,56.333333333333336,15,4.0,,,,58.5,31,5.125,53.25,34,11.75,39.2,19,8.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,54.0,17,5.0,27.5,13,21.0,29.5,22,28.25,17.5,16,26.0,59.5,53,6.375,58.666666666666664,15,3.75,,,,58.0,24,5.375,51.5,39,12.75,37.0,15,9.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,48.0,10,7.0,29.5,7,15.0,28.0,21,26.5,17.5,12,34.0,61.875,43,6.25,57.666666666666664,15,4.0,,,,60.25,13,2.125,46.25,28,12.75,33.75,18,6.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,50.333333333333336,18,11.666666666666666,29.5,14,19.5,29.0,23,24.75,20.5,17,43.0,61.714285714285715,37,3.875,52.0,9,2.0,,,,58.75,25,3.5,51.25,43,16.5,49.0,21,15.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,38.333333333333336,17,20.333333333333332,22.5,16,24.5,27.25,19,23.5,16.5,14,41.0,64.0,45,4.5,55.0,11,3.0,,,,59.25,28,4.25,49.0,39,13.25,52.5,14,17.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,42.333333333333336,22,20.0,26.0,13,24.0,28.0,16,23.75,18.5,15,29.0,62.5,48,6.625,57.0,7,1.25,,,,59.75,25,3.125,46.0,31,10.25,54.25,18,7.571428571428571
