incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:00,--,Daylight,,,,74.0,3,0.6666666666666666,69.0,1,0.5,55.333333333333336,5,1.0,66.5,3,1.0,69.0,6,0.5,62.5,6,2.75,,,,67.33333333333333,8,1.125,60.75,12,2.0,59.333333333333336,7,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,,,,69.5,5,1.3333333333333333,62.0,2,0.5,55.666666666666664,5,1.0,64.5,8,3.5,71.14285714285714,12,1.375,66.0,2,0.25,,,,67.66666666666667,7,1.0,60.333333333333336,9,2.25,59.666666666666664,6,1.2857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,,,,71.0,7,1.6666666666666667,,0,0.0,63.0,1,0.25,66.5,4,3.0,67.0,5,0.5,60.5,3,0.75,,,,63.0,2,0.125,63.5,11,3.0,58.666666666666664,8,2.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,,,,72.0,3,0.6666666666666666,62.0,1,0.5,56.333333333333336,5,0.75,66.0,5,1.5,69.5,11,1.0,,0,0.0,,,,67.0,5,0.875,63.0,10,1.0,60.25,7,1.4285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,,,,72.0,4,1.0,65.0,1,0.5,56.0,5,1.0,66.5,2,1.0,71.33333333333333,10,0.75,62.0,3,0.5,,,,65.25,6,1.0,60.0,12,2.25,54.0,24,7.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,,,,72.0,4,1.0,65.0,1,0.5,50.333333333333336,8,1.25,66.0,1,0.5,69.2,8,0.875,60.0,1,0.25,,,,66.33333333333333,5,0.5,61.333333333333336,5,1.0,41.333333333333336,9,4.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,,,,71.0,3,1.6666666666666667,64.0,2,0.5,59.0,1,0.5,66.0,5,2.5,68.25,7,0.625,60.0,2,0.25,,,,66.25,8,1.0,60.333333333333336,11,2.25,58.25,8,11.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,,,,71.5,2,0.6666666666666666,64.0,4,1.0,54.333333333333336,6,1.25,67.0,3,1.0,69.2,5,1.125,61.0,4,0.75,,,,65.66666666666667,7,0.625,61.0,9,1.5,49.0,18,16.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,,,,72.66666666666667,5,1.3333333333333333,64.0,2,0.5,54.0,4,0.5,67.0,1,1.5,68.66666666666667,8,0.75,59.0,1,0.25,,,,65.66666666666667,5,0.375,60.333333333333336,9,1.5,45.333333333333336,7,9.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,,,,71.0,2,0.6666666666666666,66.0,1,0.5,54.333333333333336,5,0.75,65.0,2,0.5,68.75,7,0.625,61.0,5,0.75,,,,66.0,3,0.25,60.0,6,1.5,48.0,6,14.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,,,,73.66666666666667,5,1.0,63.5,2,2.0,53.0,7,1.5,68.5,4,1.5,,0,0.0,65.0,2,0.25,,,,65.66666666666667,6,0.75,63.5,11,1.75,59.5,5,15.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,,,,73.5,8,1.6666666666666667,64.0,3,1.0,52.75,7,1.25,67.0,4,1.0,69.75,5,0.5,61.0,4,0.75,,,,66.5,7,0.875,59.25,9,3.0,58.0,6,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,,,,73.33333333333333,4,1.0,,0,0.0,55.0,9,3.0,67.5,3,1.0,68.33333333333333,7,0.875,62.5,6,1.0,,,,67.75,11,1.0,61.333333333333336,6,1.5,59.4,8,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,,,,74.5,7,2.3333333333333335,64.0,3,2.0,53.25,7,2.0,67.5,7,2.5,70.0,8,1.0,,0,0.0,,,,63.0,4,0.375,61.75,8,2.0,60.666666666666664,6,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,,,,73.0,6,3.6666666666666665,,0,0.0,55.666666666666664,5,1.0,67.0,7,2.5,68.0,7,0.875,65.0,2,0.5,,,,67.25,4,0.5,60.0,9,1.75,68.0,4,14.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,,,,73.66666666666667,4,1.0,64.0,3,1.0,51.333333333333336,4,0.75,66.5,8,7.5,71.2,12,1.0,67.0,2,0.25,,,,70.0,4,0.375,59.0,15,2.5,67.5,4,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,,,,73.0,6,1.3333333333333333,63.0,4,1.5,55.0,3,0.75,66.5,4,2.5,68.33333333333333,13,1.25,65.5,4,0.5,,,,68.75,10,0.875,60.333333333333336,11,2.25,63.0,4,15.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,,,,75.0,2,0.6666666666666666,63.0,3,1.5,54.0,6,2.5,67.0,4,1.5,70.0,7,1.375,,0,0.0,,,,66.0,8,0.625,61.0,7,2.0,59.5,8,16.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,,,,73.5,3,0.6666666666666666,63.0,2,1.0,51.0,3,0.75,66.0,4,2.0,69.83333333333333,10,1.75,66.0,1,0.25,,,,66.5,15,3.5,58.75,14,2.75,43.75,8,14.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,,,,73.0,2,0.6666666666666666,,0,0.0,49.666666666666664,6,1.5,66.5,4,1.5,68.2,9,0.875,65.5,4,0.75,,,,68.25,9,1.125,59.0,10,2.0,56.0,6,15.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,,,,73.5,2,0.6666666666666666,63.5,2,1.0,55.5,5,1.25,66.0,4,1.5,67.25,9,0.75,67.0,1,0.25,,,,64.33333333333333,7,0.625,56.0,15,4.75,59.0,4,10.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,,,,73.0,5,1.0,62.5,2,1.0,51.5,4,0.75,65.5,2,1.0,69.0,7,1.125,62.0,5,3.25,,,,66.33333333333333,5,0.5,59.333333333333336,10,3.75,48.8,7,3.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,,,,73.0,4,0.6666666666666666,,0,0.0,54.5,4,0.75,65.5,4,1.0,69.75,8,0.75,65.33333333333333,4,0.75,,,,67.25,7,0.75,59.0,8,1.25,56.4,26,20.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,,,,72.5,3,0.6666666666666666,62.0,1,0.5,52.5,3,0.5,65.0,6,2.0,69.0,8,0.875,63.0,3,0.5,,,,64.33333333333333,5,0.375,57.0,15,4.5,56.6,12,16.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,,,,72.0,2,0.6666666666666666,62.5,3,1.0,53.0,5,2.0,66.0,2,1.0,70.25,8,0.75,63.5,4,0.75,,,,67.25,7,0.625,64.0,9,1.5,64.5,2,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,,,,72.66666666666667,5,2.3333333333333335,64.0,1,0.5,54.0,4,0.5,65.0,5,2.0,70.25,8,0.625,62.5,2,0.5,,,,66.0,5,0.625,65.5,7,1.0,46.75,7,28.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,,,,73.66666666666667,8,2.0,63.0,3,1.5,53.25,6,1.0,66.5,4,1.5,68.25,6,0.625,61.5,5,1.0,,,,69.0,3,0.5,63.5,8,1.25,59.75,6,1.4285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,,,,74.0,5,1.0,63.0,2,0.5,55.666666666666664,5,1.25,65.0,3,2.5,71.2,9,0.75,62.0,3,0.5,,,,67.0,5,0.5,61.0,10,1.75,48.0,7,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,,,,74.5,2,0.6666666666666666,60.0,1,0.5,52.5,2,0.5,67.0,5,3.5,69.5,4,0.5,65.66666666666667,5,1.5,,,,65.0,1,0.125,61.5,10,3.0,41.666666666666664,3,13.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,,,,76.0,2,0.6666666666666666,62.5,3,1.0,53.75,8,1.75,67.0,6,2.5,72.5,3,0.25,59.0,1,0.25,,,,66.33333333333333,7,0.75,63.0,8,1.25,22.333333333333332,4,7.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,,,,74.0,2,0.6666666666666666,63.0,4,1.0,46.0,1,0.25,66.5,5,2.0,72.0,7,1.125,64.0,3,0.5,,,,66.0,4,0.25,60.0,6,1.0,62.0,3,14.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,,,,73.0,1,0.3333333333333333,65.0,1,0.5,53.5,5,1.0,67.5,2,1.0,71.4,9,0.75,64.0,3,1.25,,,,67.66666666666667,5,0.625,61.0,4,0.75,59.0,2,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,,,,74.0,6,2.6666666666666665,,0,0.0,63.0,2,0.5,67.0,1,0.5,72.0,9,0.875,64.0,2,0.5,,,,67.25,8,0.75,61.5,14,3.0,55.5,23,19.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,,,,75.0,1,0.3333333333333333,62.0,1,0.5,52.5,4,0.75,67.0,2,1.5,71.66666666666667,6,1.0,64.0,4,1.0,,,,68.66666666666667,7,0.625,58.5,13,2.5,51.4,9,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,,,,74.66666666666667,5,1.0,65.0,3,1.0,56.333333333333336,3,0.75,65.0,3,1.0,72.66666666666667,3,0.375,65.0,2,0.5,,,,68.0,5,0.75,58.333333333333336,5,1.25,70.0,2,14.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,,,,75.0,2,0.6666666666666666,61.0,1,0.5,53.75,8,2.5,66.0,2,0.5,68.4,9,1.125,,0,0.0,,,,,0,0.25,58.0,12,2.25,53.5,5,27.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,,,,73.33333333333333,6,1.3333333333333333,62.0,1,0.5,53.5,9,1.75,71.0,2,1.0,69.75,11,1.5,69.0,1,0.5,,,,67.5,9,0.875,61.5,7,1.75,60.25,4,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,,,,73.66666666666667,8,1.6666666666666667,63.0,1,0.5,54.5,9,1.75,68.0,3,1.0,70.33333333333333,6,0.625,69.0,2,0.25,,,,68.5,4,0.5,58.0,7,1.0,41.0,5,15.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,,,,,0,0.0,62.0,1,0.5,52.5,2,0.5,65.0,6,2.5,70.25,7,0.625,64.0,3,0.5,,,,68.25,8,1.125,60.5,7,1.0,69.0,2,14.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,,,,74.0,2,0.6666666666666666,65.0,1,0.5,51.0,6,1.0,68.5,10,6.0,70.16666666666667,9,1.0,64.5,4,1.5,,,,69.5,5,0.375,59.0,11,2.0,59.5,2,14.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,,,,75.5,6,1.3333333333333333,62.5,4,1.5,52.5,6,1.0,65.0,2,0.5,68.0,3,0.375,63.5,4,2.0,,,,68.0,8,1.0,57.5,11,2.5,61.75,6,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,,,,73.0,2,0.6666666666666666,63.0,4,3.5,,0,0.0,64.5,2,1.0,71.2,11,2.125,64.0,2,0.25,,,,68.5,3,0.25,62.0,7,1.0,47.5,4,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,,,,75.0,6,2.3333333333333335,65.0,1,0.5,56.333333333333336,5,1.0,67.5,4,1.5,71.33333333333333,3,0.375,60.0,1,0.25,,,,65.33333333333333,5,0.875,64.0,8,1.25,58.25,8,16.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,,,,75.0,4,1.6666666666666667,60.0,2,0.5,56.0,6,1.0,66.0,7,2.5,70.0,10,0.875,,0,0.0,,,,68.0,4,0.375,63.0,8,1.5,69.0,3,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,,,,72.5,4,1.3333333333333333,62.0,1,0.5,46.0,1,0.25,68.5,6,3.0,69.0,9,0.875,66.33333333333333,5,0.75,,,,66.33333333333333,8,0.75,73.0,3,0.5,64.0,5,14.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,,,,70.0,1,0.3333333333333333,,0,0.0,56.666666666666664,7,2.5,68.5,5,5.0,68.4,8,0.75,62.0,3,0.5,,,,60.0,1,0.125,59.0,14,2.75,,0,14.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,,,,73.0,1,0.3333333333333333,63.0,3,1.0,53.5,6,2.25,67.5,4,1.5,68.8,7,0.75,62.5,6,4.0,,,,65.5,10,1.5,60.0,11,2.0,50.25,8,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,,,,73.66666666666667,5,1.0,63.0,3,1.0,51.0,3,1.0,68.0,4,2.0,70.0,7,0.75,,0,0.0,,,,66.66666666666667,6,0.5,58.666666666666664,10,1.75,55.5,3,15.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,,,,73.33333333333333,4,1.0,,0,0.0,53.0,3,0.5,66.0,4,1.0,72.75,8,0.75,66.66666666666667,5,0.75,,,,69.0,2,0.25,58.75,11,2.0,44.75,11,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,,,,73.0,3,0.6666666666666666,62.5,3,1.0,51.666666666666664,3,0.75,65.0,2,0.5,70.66666666666667,10,1.375,63.0,1,0.25,,,,65.75,8,0.625,60.333333333333336,13,3.0,47.2,7,15.0
