incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:00,--,Dark,57.75,342004,1151668.8333333333,63.0,340222,240019.0,,,,64.0,012,7.0,59.333333333333336,221,3370.6666666666665,62.0,220,36.666666666666664,56.0,220,173.33333333333334,,,,,000,0.0,,,,57.5,120,50.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:30,--,Dark,54.5,340013,205002.33333333334,61.5,020003,3334.8333333333335,,,,,000,0.0,57.666666666666664,122,217.66666666666666,59.5,130,140.0,58.0,010,3.3333333333333335,,,,63.333333333333336,231,120.33333333333333,,,,57.666666666666664,221,373.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:00,--,Dark,56.8,231021,75171.83333333333,57.5,430011,243340.16666666666,,,,59.666666666666664,344,494.3333333333333,57.666666666666664,232,297.3333333333333,62.0,110,70.0,56.5,220,246.66666666666666,,,,60.0,310,36.666666666666664,,,,57.5,150,150.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:30,--,Dark,53.75,530032,210003.5,61.0,232011,113505.16666666667,,,,60.0,142,4033.6666666666665,54.0,220,73.66666666666667,65.33333333333333,231,1700.3333333333333,57.0,110,36.666666666666664,,,,62.333333333333336,152,80.33333333333333,,,,,000,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:00,--,Dark,56.25,001122,235.33333333333334,56.75,230022,95006.83333333333,,,,58.0,251,460.3333333333333,69.0,001,0.3333333333333333,68.0,022,13.666666666666666,62.5,021,7.0,,,,63.333333333333336,321,207.0,,,,58.333333333333336,111,38.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:30,--,Dark,56.8,310122,88362.0,59.75,251010,110171.66666666667,,,,53.0,470,5040.0,58.333333333333336,122,3050.6666666666665,61.5,140,83.33333333333333,62.0,011,3.6666666666666665,,,,61.0,340,93.33333333333333,,,,58.0,120,40.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:00,--,Dark,51.0,000220,26.666666666666668,57.666666666666664,231000,60166.666666666664,,,,59.333333333333336,121,70.33333333333333,58.0,222,5375.0,62.0,140,146.66666666666666,58.0,120,60.0,,,,63.333333333333336,223,43.666666666666664,,,,64.0,020,6.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:30,--,Dark,57.0,140131,41690.166666666664,50.0,140000,63333.333333333336,,,,59.666666666666664,431,357.0,57.666666666666664,111,213.66666666666666,65.33333333333333,451,2370.3333333333335,62.0,023,31.0,,,,59.0,040,13.333333333333334,,,,62.0,011,3.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:00,--,Dark,57.2,223042,90349.16666666667,63.0,233142,1936850.5,,,,58.0,113,37.666666666666664,56.333333333333336,131,57.0,64.33333333333333,212,137.0,58.0,111,137.0,,,,63.333333333333336,122,44.333333333333336,,,,57.0,220,226.66666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:30,--,Dark,57.333333333333336,322000,135166.66666666666,59.6,221051,25182.333333333332,,,,58.333333333333336,223,1034.0,50.0,010,13.333333333333334,64.66666666666667,131,147.0,58.333333333333336,251,350.3333333333333,,,,62.666666666666664,574,1714.0,,,,58.0,253,701.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:00,--,Dark,56.333333333333336,451000,80166.66666666667,59.5,030331,35228.5,,,,63.5,025,21.333333333333332,58.5,022,20.666666666666668,63.666666666666664,311,177.0,56.666666666666664,131,163.66666666666666,,,,61.666666666666664,261,160.33333333333334,,,,57.0,261,3377.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:30,--,Dark,54.25,220042,1733355.1666666667,60.25,332002,110167.5,,,,62.5,024,17.666666666666668,51.0,120,230.0,66.5,031,17.0,57.333333333333336,221,183.66666666666666,,,,62.333333333333336,382,1383.6666666666667,,,,60.0,010,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:00,--,Dark,51.666666666666664,420010,118335.0,59.0,522030,220175.0,,,,59.0,354,6704.333333333333,51.5,130,2730.0,64.66666666666667,115,171.0,56.5,202,200.66666666666666,,,,60.0,433,227.66666666666666,,,,57.666666666666664,141,50.333333333333336
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:30,--,Dark,54.666666666666664,540002,208333.83333333334,59.6,463011,147001.83333333334,,,,63.5,023,230.66666666666666,56.333333333333336,121,253.66666666666666,66.0,102,33.666666666666664,57.0,112,47.333333333333336,,,,61.0,141,40.333333333333336,,,,58.0,030,26.666666666666668
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:00,--,Dark,57.25,340220,108361.66666666667,56.0,100011,66672.33333333333,,,,57.666666666666664,344,321.0,56.333333333333336,112,190.66666666666666,64.66666666666667,333,184.0,58.333333333333336,131,57.0,,,,60.333333333333336,443,180.33333333333334,,,,55.0,330,290.3333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:30,--,Dark,54.25,110031,68348.5,59.0,212030,235018.33333333334,,,,53.5,320,2367.0,52.0,100,33.333333333333336,63.0,120,53.333333333333336,60.0,025,5.0,,,,60.333333333333336,123,43.666666666666664,,,,55.0,130,143.33333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:00,--,Dark,59.833333333333336,421241,58595.166666666664,60.8,240111,145018.5,,,,55.0,010,3.3333333333333335,52.5,320,293.6666666666667,64.66666666666667,221,43.666666666666664,56.0,520,516.6666666666666,,,,61.0,332,43.666666666666664,,,,57.0,300,73.33333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:30,--,Dark,55.0,320002,135000.83333333334,58.75,131020,23508.333333333332,,,,58.333333333333336,341,427.0,57.666666666666664,111,270.3333333333333,64.0,331,343.6666666666667,58.666666666666664,232,194.0,,,,60.333333333333336,132,83.66666666666667,,,,56.666666666666664,132,47.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:00,--,Dark,58.5,401000,50166.666666666664,61.0,220123,135032.66666666666,,,,54.5,450,363.3333333333333,53.0,100,33.333333333333336,62.0,220,203.33333333333334,58.5,021,13.666666666666666,,,,61.666666666666664,552,290.3333333333333,,,,58.0,320,316.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:30,--,Dark,57.8,120113,68353.66666666667,58.75,322010,58501.666666666664,,,,58.666666666666664,232,340.3333333333333,52.0,210,83.33333333333333,64.0,202,33.666666666666664,57.0,272,1700.6666666666667,,,,62.0,374,1374.0,,,,58.5,240,150.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:00,--,Dark,56.75,7,2.5,61.666666666666664,8,1.3333333333333333,,,,53.0,5,4.0,57.0,5,5.0,65.0,6,3.6666666666666665,56.0,5,2.0,,,,60.333333333333336,5,1.6666666666666667,,,,57.0,5,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:30,--,Dark,57.6,15,3.5,56.0,8,2.5,,,,59.333333333333336,5,4.666666666666667,52.0,1,1.6666666666666667,63.5,6,1.6666666666666667,55.333333333333336,5,4.666666666666667,,,,61.0,12,3.6666666666666665,,,,57.666666666666664,9,8.666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:00,--,Dark,58.0,7,2.0,65.2,10,2.6666666666666665,,,,54.0,3,1.3333333333333333,59.333333333333336,3,2.6666666666666665,65.66666666666667,4,2.0,54.0,5,2.0,,,,58.666666666666664,11,4.0,,,,55.0,1,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:30,--,Dark,55.75,6,1.8333333333333333,56.75,10,3.1666666666666665,,,,58.333333333333336,11,5.0,,0,0.0,64.0,6,4.333333333333333,55.333333333333336,5,3.6666666666666665,,,,57.0,10,5.0,,,,56.0,3,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:02:00,--,Dark,56.333333333333336,4,1.0,57.0,6,2.0,,,,58.0,7,8.0,53.0,2,0.6666666666666666,65.0,9,3.3333333333333335,55.0,6,3.0,,,,55.0,4,1.0,,,,57.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:02:30,--,Dark,59.333333333333336,5,0.5,53.666666666666664,3,1.3333333333333333,,,,62.0,5,3.0,58.333333333333336,4,3.6666666666666665,60.0,2,2.0,54.666666666666664,5,3.6666666666666665,,,,57.333333333333336,10,3.6666666666666665,,,,53.0,4,3.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,00:03:00,--,Dark,50.0,4,1.1666666666666667,80.0,1,0.16666666666666666,,,,53.5,3,5.0,58.333333333333336,4,6.0,65.66666666666667,5,3.6666666666666665,57.0,7,3.6666666666666665,,,,53.5,12,3.3333333333333335,,,,50.0,4,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,00:03:30,--,Dark,52.0,1,0.16666666666666666,62.0,1,0.16666666666666666,,,,57.0,3,1.0,53.5,2,3.3333333333333335,68.5,2,1.3333333333333333,54.5,4,2.0,,,,58.333333333333336,7,3.6666666666666665,,,,51.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:04:00,--,Dark,60.0,14,3.1666666666666665,60.6,12,3.0,,,,54.5,4,1.3333333333333333,59.0,9,8.333333333333334,66.0,5,2.6666666666666665,61.5,5,2.6666666666666665,,,,58.333333333333336,8,3.3333333333333335,,,,52.5,7,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:04:30,--,Dark,59.25,8,1.5,55.0,6,1.8333333333333333,,,,,0,0.0,53.5,4,1.3333333333333333,63.5,4,0.6666666666666666,65.0,2,1.3333333333333333,,,,54.0,4,1.0,,,,54.0,8,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:05:00,--,Dark,57.8,8,4.5,60.6,11,3.1666666666666665,,,,58.666666666666664,5,4.333333333333333,59.333333333333336,3,5.666666666666667,,0,0.0,60.0,1,0.3333333333333333,,,,61.5,8,2.3333333333333335,,,,53.0,4,5.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:05:30,--,Dark,59.0,8,4.0,60.6,9,1.6666666666666667,,,,59.333333333333336,12,8.0,58.0,4,3.0,63.5,2,0.6666666666666666,59.5,2,1.3333333333333333,,,,55.5,5,3.6666666666666665,,,,55.333333333333336,3,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:06:00,--,Dark,58.4,8,1.8333333333333333,59.6,6,2.6666666666666665,,,,59.5,2,3.0,58.333333333333336,5,4.0,66.33333333333333,11,4.333333333333333,57.0,10,7.0,,,,55.0,1,0.3333333333333333,,,,55.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:06:30,--,Dark,55.5,7,2.5,56.5,12,5.333333333333333,,,,53.0,7,9.333333333333334,54.5,3,1.0,65.0,3,0.6666666666666666,55.0,2,0.6666666666666666,,,,55.0,2,1.3333333333333333,,,,52.0,3,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,00:07:00,--,Dark,57.75,11,3.5,55.666666666666664,4,1.5,,,,55.666666666666664,8,7.666666666666667,61.5,3,1.0,67.0,8,6.0,57.333333333333336,5,3.0,,,,60.666666666666664,14,4.333333333333333,,,,53.0,3,1.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:07:30,--,Dark,55.75,9,3.3333333333333335,56.25,8,3.1666666666666665,,,,67.0,2,0.3333333333333333,59.0,6,7.0,67.0,1,0.3333333333333333,59.5,6,3.6666666666666665,,,,56.0,5,1.0,,,,56.0,2,0.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:08:00,--,Dark,59.2,13,3.8333333333333335,60.2,15,4.666666666666667,,,,56.0,8,2.0,59.333333333333336,6,6.0,63.5,4,3.0,56.666666666666664,6,5.0,,,,60.0,10,5.0,,,,57.0,4,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:08:30,--,Dark,58.8,11,2.6666666666666665,56.0,8,1.6666666666666667,,,,55.333333333333336,8,10.666666666666666,,0,0.0,66.66666666666667,5,2.6666666666666665,55.0,8,8.333333333333334,,,,60.666666666666664,7,3.3333333333333335,,,,55.5,3,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:09:00,--,Dark,56.75,7,0.8333333333333334,61.0,8,2.0,,,,56.0,13,12.0,52.5,3,3.6666666666666665,63.0,4,2.0,56.5,3,4.0,,,,56.0,6,4.666666666666667,,,,58.0,5,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:09:30,--,Dark,56.25,11,3.0,60.0,14,4.666666666666667,,,,57.333333333333336,8,4.333333333333333,67.0,1,0.3333333333333333,66.33333333333333,7,5.666666666666667,59.0,2,0.6666666666666666,,,,59.666666666666664,11,6.0,,,,57.666666666666664,7,8.666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:10:00,--,Dark,57.5,7,1.3333333333333333,61.2,11,3.6666666666666665,,,,67.0,1,0.3333333333333333,57.0,7,10.0,64.66666666666667,7,5.0,56.333333333333336,5,3.0,,,,59.666666666666664,10,5.0,,,,54.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:10:30,--,Dark,59.8,10,4.166666666666667,63.666666666666664,3,1.0,,,,57.0,5,3.6666666666666665,54.5,3,2.6666666666666665,60.0,4,2.6666666666666665,59.5,4,2.6666666666666665,,,,60.666666666666664,7,2.0,,,,58.333333333333336,7,4.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:11:00,--,Dark,56.0,9,3.1666666666666665,60.2,9,3.6666666666666665,,,,57.333333333333336,4,5.333333333333333,57.333333333333336,7,8.333333333333334,64.0,6,4.333333333333333,55.333333333333336,6,5.0,,,,60.333333333333336,10,4.0,,,,55.5,7,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:11:30,--,Dark,60.0,8,2.6666666666666665,58.5,8,2.3333333333333335,,,,57.0,3,3.3333333333333335,55.0,3,3.6666666666666665,64.33333333333333,6,3.0,58.5,7,4.666666666666667,,,,57.5,3,1.0,,,,54.0,4,4.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:12:00,--,Dark,58.25,5,1.0,59.0,4,2.0,,,,58.333333333333336,6,4.0,56.0,3,2.6666666666666665,66.0,1,0.3333333333333333,54.5,2,0.6666666666666666,,,,59.666666666666664,11,5.0,,,,59.333333333333336,9,5.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:12:30,--,Dark,62.0,5,2.0,55.333333333333336,6,2.1666666666666665,,,,58.0,7,7.0,59.5,3,1.3333333333333333,62.5,2,0.6666666666666666,54.0,3,2.0,,,,59.666666666666664,13,3.6666666666666665,,,,58.333333333333336,11,7.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:13:00,--,Dark,57.8,14,4.166666666666667,56.0,9,3.6666666666666665,,,,57.333333333333336,5,3.0,54.0,1,2.0,62.0,4,4.333333333333333,59.0,3,1.6666666666666667,,,,62.0,2,0.3333333333333333,,,,52.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:13:30,--,Dark,58.666666666666664,5,1.5,61.4,6,1.8333333333333333,,,,53.0,4,5.333333333333333,58.5,2,0.6666666666666666,63.5,5,2.3333333333333335,59.0,2,0.6666666666666666,,,,57.5,3,1.3333333333333333,,,,59.0,5,5.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:14:00,--,Dark,54.0,4,0.5,60.8,8,3.3333333333333335,,,,57.666666666666664,4,2.3333333333333335,50.0,2,0.6666666666666666,65.0,3,2.6666666666666665,57.0,6,5.0,,,,61.0,7,4.0,,,,56.0,5,2.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,00:14:30,--,Dark,58.0,12,3.3333333333333335,61.0,9,1.8333333333333333,,,,52.0,6,5.0,51.5,2,3.0,62.0,5,4.0,56.0,11,10.666666666666666,,,,61.333333333333336,11,5.666666666666667,,,,56.5,3,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:15:00,--,Dark,61.4,7,2.3333333333333335,62.0,6,2.8333333333333335,,,,61.5,3,1.0,51.0,5,3.3333333333333335,61.5,5,4.666666666666667,56.333333333333336,6,5.0,,,,60.333333333333336,8,5.0,,,,56.0,3,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,00:15:30,--,Dark,59.833333333333336,10,3.5,57.333333333333336,4,0.5,,,,54.5,2,2.3333333333333335,55.0,7,8.0,63.0,4,3.3333333333333335,54.5,2,3.0,,,,61.0,8,3.0,,,,56.5,8,8.0
