incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:00,--,Dark,,0,0.0,52.0,1,2.5,56.0,1,2.5,58.5,2,143.0,50.0,3,118333.33333333333,55.5,2,70000.0,,,,53.0,3,50.0,,0,0.0,,0,0.0,53.0,2,23.333333333333332
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:30,--,Dark,,0,0.0,61.25,5,280.25,65.66666666666667,4,255.25,56.5,4,58714.57142857143,57.0,1,0.16666666666666666,56.0,2,21.666666666666668,,,,52.0,1,3.3333333333333335,52.0,1,20.0,59.0,4,50.0,50.666666666666664,5,53.666666666666664
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:00,--,Dark,56.666666666666664,3,28.5,63.0,2,25.25,65.5,2,25.25,54.0,1,1.4285714285714286,55.5,2,1668.3333333333333,59.0,3,8335.0,,,,53.0,4,383.3333333333333,53.0,1,3.3333333333333335,,0,0.0,51.5,2,36.666666666666664
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,56.0,3,1430.142857142857,59.5,2,5166.666666666667,60.0,4,68335.16666666667,,,,62.0,1,0.3333333333333333,,0,0.0,56.0,1,3.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,59.0,2,1.25,60.666666666666664,4,32.75,59.5,4,27.5,58.333333333333336,4,14287.285714285714,65.0,2,171.66666666666666,54.0,1,1666.6666666666667,,,,50.0,3,26.666666666666668,52.5,2,283.3333333333333,67.0,1,67.0,54.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,59.0,1,1.0,66.0,4,325.25,66.5,3,325.0,59.75,7,159.28571428571428,55.666666666666664,3,1668.5,64.0,1,5.0,,,,,0,0.0,53.0,4,213.33333333333334,56.0,1,3.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,63.0,3,255.0,57.0,4,32.5,58.5,4,37.5,54.5,3,7144.285714285715,54.0,2,16666.833333333332,62.25,9,71836.66666666667,,,,,0,0.0,54.0,1,3.3333333333333335,57.0,2,3.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,,0,0.0,52.0,2,7.5,56.0,2,5.0,,0,0.0,58.25,5,68501.66666666667,67.0,2,166.83333333333334,,,,57.0,2,3.6666666666666665,,0,0.0,65.0,1,133.33333333333334,54.0,1,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,57.0,1,1.0,61.333333333333336,3,52.75,67.66666666666667,3,300.25,56.0,5,1430.142857142857,53.0,4,23334.0,60.333333333333336,4,40166.666666666664,,,,55.0,2,216.66666666666666,63.0,1,0.3333333333333333,61.5,2,36.666666666666664,52.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,57.0,1,0.25,62.0,3,277.5,61.0,3,25.0,58.333333333333336,4,5743.0,60.333333333333336,7,8505.0,65.0,1,0.6666666666666666,,,,59.0,2,3.6666666666666665,64.0,1,0.3333333333333333,,0,0.0,56.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,59.0,2,101.25,60.5,5,2.75,64.75,6,302.75,52.0,1,1428.5714285714287,59.333333333333336,5,83506.66666666667,62.0,2,16833.333333333332,,,,,0,0.0,50.0,1,33.333333333333336,65.0,1,166.66666666666666,59.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,60.0,2,0.5,61.666666666666664,3,302.5,54.0,2,2.5,57.2,8,588732.8571428572,,0,0.0,60.5,3,6671.666666666667,,,,56.333333333333336,3,53.666666666666664,,0,0.0,61.0,3,6.666666666666667,57.0,3,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,60.0,1,1.0,57.5,3,27.5,63.0,5,402.5,54.0,2,15714.285714285714,60.5,6,85183.33333333333,60.75,6,71834.0,,,,56.333333333333336,5,213.66666666666666,57.0,4,10.333333333333334,59.0,1,3.3333333333333335,54.5,4,53.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,62.0,3,275.25,61.0,6,807.5,61.666666666666664,3,27.75,55.0,4,2858.714285714286,,0,0.0,63.0,4,71683.33333333333,,,,,0,3.6666666666666665,,0,6.666666666666667,63.0,3,50.0,54.5,2,143.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,62.0,1,0.25,57.5,2,77.5,54.0,1,2.5,52.5,2,15714.285714285714,57.5,4,83500.0,57.0,3,71673.33333333333,,,,53.5,3,223.33333333333334,52.0,2,210.0,62.0,3,136.66666666666666,56.0,1,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,60.0,2,10.25,57.0,3,30.0,57.0,3,32.5,54.0,4,15714.42857142857,52.5,3,83333.83333333333,62.666666666666664,3,18351.666666666668,,,,57.0,4,4.0,,0,0.0,59.0,1,10.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,61.0,1,1.0,60.5,2,2.75,63.0,2,2.75,54.25,4,58720.0,57.0,1,0.16666666666666666,58.75,5,25001.833333333332,,,,53.5,3,3703.3333333333335,51.0,2,176.66666666666666,64.0,1,33.333333333333336,53.5,4,10.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,61.0,1,0.25,53.0,1,2.5,58.0,3,52.5,,0,0.0,51.333333333333336,4,23340.0,60.75,4,251.83333333333334,,,,62.0,1,3.6666666666666665,51.5,3,2033.3333333333333,63.0,4,7.0,52.5,3,173.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,56.0,1,25.0,53.0,1,2.5,58.5,3,30.0,55.0,1,1.4285714285714286,54.5,2,1666.8333333333333,64.0,2,1833.3333333333333,,,,55.5,3,20.333333333333332,,0,0.0,62.0,2,333.3333333333333,56.0,3,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,61.0,1,0.25,61.666666666666664,3,30.25,,0,0.0,56.0,6,1444.4285714285713,64.0,2,168.33333333333334,67.0,1,0.16666666666666666,,,,54.0,1,33.333333333333336,,0,0.0,63.666666666666664,3,137.0,50.0,1,166.66666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,60.0,2,10.25,63.0,1,50.0,,0,0.0,50.0,1,1428.5714285714287,60.75,6,1702.3333333333333,64.5,3,11833.333333333334,,,,52.0,1,3.3333333333333335,54.0,4,37.333333333333336,64.5,2,3.6666666666666665,49.0,1,66.66666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,59.0,1,7.5,54.0,1,2.5,57.0,1,2.5,52.5,2,1434.2857142857142,57.0,4,55166.666666666664,65.0,3,14.166666666666666,,,,55.666666666666664,4,210.33333333333334,,0,0.0,60.0,1,33.333333333333336,50.0,2,366.6666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,,0,0.0,,0,0.0,60.0,1,50.0,59.5,3,724285.7142857143,54.5,5,68345.16666666667,54.0,2,3333.3333333333335,,,,52.0,1,3.3333333333333335,,0,0.0,,0,0.0,52.5,4,190.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,,0,0.0,62.0,4,127.75,57.5,3,102.5,54.0,2,6.285714285714286,52.0,1,1666.6666666666667,61.0,4,1671.8333333333333,,,,57.5,4,28.0,53.0,2,56.666666666666664,60.0,4,53.333333333333336,56.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,59.5,2,10.25,62.666666666666664,4,352.5,63.0,5,352.5,49.0,1,2857.1428571428573,54.5,2,5000.666666666667,67.0,2,1.8333333333333333,,,,53.0,3,180.0,56.666666666666664,3,37.0,,0,0.0,56.5,4,17.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,57.0,1,25.0,63.0,3,2.75,56.0,2,2.5,,0,0.0,50.0,2,6666.666666666667,60.0,3,5000.833333333333,,,,52.0,1,3.3333333333333335,53.0,2,243.33333333333334,62.0,1,3.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,60.0,2,1.5,65.66666666666667,3,252.75,65.0,3,2.75,54.75,4,44287.28571428572,52.0,5,118338.33333333333,50.5,4,135000.0,,,,47.0,1,106.66666666666667,,0,0.0,61.0,2,106.66666666666667,59.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,66.0,3,250.25,57.5,2,52.5,59.0,2,52.5,58.6,6,158587.14285714287,57.6,7,20168.5,58.0,2,5005.0,,,,49.0,1,3.3333333333333335,51.0,2,6.666666666666667,62.0,1,3.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,,0,0.0,62.333333333333336,8,280.0,59.0,6,30.0,57.25,4,20171.428571428572,60.5,2,1833.3333333333333,63.0,1,3.3333333333333335,,,,52.0,2,200.0,,0,0.0,61.0,1,3.3333333333333335,57.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,59.0,3,1.0,65.66666666666667,4,257.75,59.0,3,32.5,54.0,3,1571.4285714285713,47.0,1,16666.666666666668,52.0,2,18333.333333333332,,,,50.5,4,403.3333333333333,53.0,1,3.3333333333333335,60.5,3,113.33333333333333,53.5,3,123.33333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,,0,0.0,62.0,4,10.25,56.0,3,7.5,57.333333333333336,4,14288.714285714286,56.5,9,23335.166666666668,61.25,4,18335.666666666668,,,,57.5,2,3.6666666666666665,54.0,3,263.3333333333333,65.0,3,10.333333333333334,51.0,3,203.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,67.0,1,250.0,,0,0.0,58.0,2,27.5,55.666666666666664,9,5868.571428571428,54.0,4,25003.333333333332,65.25,6,1835.1666666666667,,,,,0,0.0,,0,0.0,60.0,4,173.33333333333334,58.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,,0,0.0,71.0,1,0.25,69.0,1,0.25,59.333333333333336,3,14428.714285714286,57.666666666666664,4,5001.833333333333,,0,0.0,,,,56.5,4,13.666666666666666,57.0,2,66.66666666666667,62.0,2,3.3333333333333335,59.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,,0,0.0,71.5,2,250.25,68.0,1,0.25,55.0,4,8585.714285714286,55.0,3,16667.5,62.333333333333336,7,8335.166666666666,,,,50.0,2,16.666666666666668,,0,0.0,60.0,1,33.333333333333336,57.0,3,16.666666666666668
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,58.5,3,4.75,,0,0.0,,0,0.0,,0,0.0,69.0,1,166.66666666666666,67.66666666666667,3,175.16666666666666,,,,49.0,3,23.333333333333332,56.0,6,360.3333333333333,62.0,4,13.333333333333334,53.666666666666664,4,47.666666666666664
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,58.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,52.0,1,1666.6666666666667,52.0,3,10000.0,,,,,0,0.0,59.5,2,33.666666666666664,62.0,3,46.666666666666664,56.5,3,7.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,61.666666666666664,3,262.75,73.0,2,250.0,58.5,3,30.0,55.666666666666664,4,1430.142857142857,55.5,3,16675.0,57.0,1,16666.666666666668,,,,,0,0.0,,0,0.0,60.0,1,3.3333333333333335,55.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,57.0,1,0.25,57.0,4,57.5,57.5,3,52.5,,0,0.0,60.5,2,1.8333333333333333,,0,0.0,,,,56.5,2,3.6666666666666665,56.0,1,166.66666666666666,63.666666666666664,3,37.0,55.0,6,20.333333333333332
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,,0,0.0,54.0,1,2.5,61.0,1,25.0,57.5,3,59000.0,57.666666666666664,4,16680.166666666668,59.333333333333336,9,1200001.8333333333,,,,,0,0.0,62.0,1,0.3333333333333333,,0,0.0,56.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,57.0,1,0.25,64.5,5,302.75,62.666666666666664,4,52.75,58.0,2,0.2857142857142857,55.666666666666664,5,75000.16666666667,71.33333333333333,5,30166.666666666668,,,,,0,0.0,58.0,2,20.333333333333332,59.0,2,3.3333333333333335,57.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,62.0,1,0.25,62.666666666666664,4,277.5,63.333333333333336,4,277.5,55.0,5,1441.5714285714287,,0,0.0,57.0,3,73333.33333333333,,,,56.666666666666664,4,190.33333333333334,,0,0.0,58.0,1,3.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,62.0,1,0.25,,0,0.0,58.0,1,2.5,56.5,2,5.857142857142857,58.333333333333336,6,83342.66666666667,57.0,3,18333.333333333332,,,,52.5,2,53.333333333333336,56.0,3,4.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,60.5,2,2.75,60.0,2,102.5,60.0,1,50.0,57.5,3,1442.857142857143,58.333333333333336,4,35166.666666666664,62.25,5,18505.0,,,,56.666666666666664,4,210.33333333333334,54.0,2,66.66666666666667,61.0,2,103.33333333333333,59.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,62.0,1,1.25,57.0,2,2.5,59.0,2,2.5,57.25,5,15857.285714285714,54.0,1,1666.6666666666667,65.0,1,5.0,,,,,0,0.0,53.5,2,36.666666666666664,58.0,1,3.3333333333333335,56.0,2,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,60.0,4,9.5,64.66666666666667,3,277.5,60.0,3,27.5,58.2,7,73161.42857142857,49.0,1,66666.66666666667,70.66666666666667,6,51695.166666666664,,,,51.0,2,3.3333333333333335,,0,0.0,63.333333333333336,3,170.33333333333334,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,60.0,3,36.0,63.0,7,77.75,63.0,6,77.75,57.0,8,45738.57142857143,57.5,2,1671.6666666666667,57.0,2,18333.333333333332,,,,57.0,4,10.333333333333334,52.0,1,3.3333333333333335,,0,0.0,56.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,64.5,3,255.0,66.5,2,50.25,63.0,5,52.75,58.2,14,126195.71428571429,58.0,4,16669.0,65.25,5,2001.8333333333333,,,,55.0,1,233.33333333333334,,0,0.0,63.0,1,3.3333333333333335,56.0,3,10.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,59.0,1,10.0,63.666666666666664,12,172.75,65.5,8,385.25,57.0,3,15714.285714285714,62.333333333333336,7,10346.666666666666,62.0,4,70002.33333333333,,,,,0,0.0,53.0,2,20.0,61.0,3,36.666666666666664,53.0,3,170.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,57.0,1,0.25,63.5,4,7.75,59.5,4,52.5,58.666666666666664,7,58873.142857142855,58.75,4,18505.0,62.0,10,101675.16666666667,,,,,,,53.5,2,96.66666666666667,64.33333333333333,4,137.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,,0,0.25,58.5,3,27.5,59.5,4,77.5,60.5,2,143.0,59.4,12,171685.83333333334,60.666666666666664,4,18338.333333333332,,,,58.0,3,20.333333333333332,54.0,1,3.3333333333333335,63.0,1,3.3333333333333335,59.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,60.0,2,3.5,63.0,3,307.5,62.0,2,50.25,56.5,4,1435.7142857142858,55.5,8,70008.5,61.0,5,20001.666666666668,,,,58.5,2,37.0,53.0,1,3.3333333333333335,62.5,5,46.666666666666664,57.0,2,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,59.0,4,12.0,60.0,1,25.0,54.0,1,25.0,59.5,5,62871.57142857143,55.333333333333336,4,35006.666666666664,69.0,4,168.83333333333334,,,,54.0,7,376.6666666666667,53.5,3,43.333333333333336,63.0,1,3.3333333333333335,56.5,3,14.0
