incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,,,,75.0,8,2.3333333333333335,59.0,9,3.0,52.25,23,6.5,64.0,15,6.0,66.42857142857143,41,4.375,53.0,11,2.5,,,,61.5,13,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,,,,73.0,10,2.3333333333333335,62.0,5,1.5,52.25,16,4.0,65.5,6,4.0,63.142857142857146,50,6.875,57.666666666666664,7,2.25,,,,62.5,18,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,,,,72.66666666666667,14,4.0,61.5,4,1.5,52.75,7,2.5,66.5,10,5.0,65.0,52,6.125,58.666666666666664,11,2.0,,,,62.0,11,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,,,,73.0,13,3.6666666666666665,62.0,10,3.5,53.25,14,2.25,64.0,13,8.0,67.66666666666667,28,2.5,40.5,17,9.5,,,,62.0,17,3.125,,0,0.0,53.333333333333336,24,6.571428571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,,,,71.0,15,4.333333333333333,62.5,3,3.0,53.0,11,3.5,66.0,9,6.5,64.28571428571429,60,7.125,52.666666666666664,20,9.25,,,,62.666666666666664,15,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,60.5,14,5.5,53.5,16,4.5,65.0,14,5.5,66.0,43,4.625,47.0,11,7.25,,,,61.75,20,3.0,,,,55.5,31,7.857142857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,,,,72.33333333333333,17,5.333333333333333,62.0,9,3.5,53.5,16,3.0,65.0,13,9.5,66.42857142857143,31,3.5,47.666666666666664,16,5.0,,,,61.5,13,2.125,,0,0.0,57.75,25,5.428571428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,,,,72.0,22,5.0,60.0,7,2.5,51.25,17,3.5,62.0,16,10.5,66.28571428571429,42,5.0,46.5,12,2.5,,,,63.0,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,,,,72.66666666666667,17,5.666666666666667,58.5,5,2.0,54.0,16,5.25,62.0,12,5.0,65.85714285714286,48,7.125,43.5,4,0.75,,,,61.5,14,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,,,,72.33333333333333,21,4.666666666666667,60.5,11,6.5,51.5,28,5.75,61.0,13,8.0,64.85714285714286,43,4.625,51.0,10,2.0,,,,59.5,17,3.125,,0,0.0,48.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,,,,70.33333333333333,20,6.0,60.5,3,1.5,51.75,21,5.0,63.5,12,7.5,66.14285714285714,38,3.5,48.0,19,4.5,,,,62.75,17,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,,,,75.0,26,7.666666666666667,60.5,11,5.5,51.5,21,4.0,63.5,15,12.0,64.42857142857143,51,6.25,54.0,10,2.75,,,,59.5,14,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,,,,73.33333333333333,9,2.0,61.0,6,3.0,52.0,21,5.5,61.5,18,11.0,65.57142857142857,26,2.5,54.5,8,1.25,,,,59.0,14,2.125,,0,0.0,50.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,,,,73.0,18,6.0,62.0,8,3.0,54.5,17,5.0,64.0,17,8.5,64.14285714285714,46,5.625,54.0,14,3.5,,,,62.0,18,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,,,,74.0,10,3.3333333333333335,61.5,9,3.0,53.5,24,5.0,63.0,13,6.0,63.714285714285715,30,3.875,53.0,12,4.75,,,,60.75,12,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,,,,73.0,19,6.333333333333333,58.0,7,3.0,53.0,18,4.25,62.5,18,10.5,65.71428571428571,36,3.5,59.666666666666664,15,5.25,,,,62.333333333333336,12,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,,,,73.33333333333333,21,5.0,58.5,11,4.0,53.5,21,5.0,63.5,15,9.0,64.71428571428571,48,4.75,59.333333333333336,16,4.0,,,,61.666666666666664,17,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,,,,73.0,21,5.666666666666667,61.0,7,2.5,53.25,19,4.25,63.5,14,8.0,64.71428571428571,47,5.75,54.0,12,3.5,,,,63.5,18,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,,,,72.0,14,4.333333333333333,62.5,9,3.0,52.75,14,3.5,63.5,20,10.0,67.16666666666667,39,3.875,58.666666666666664,22,5.5,,,,64.0,16,2.625,,0,0.0,46.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,,,,74.66666666666667,16,3.6666666666666665,67.0,3,1.0,52.5,18,4.0,66.5,18,9.0,65.0,44,5.625,61.0,15,3.5,,,,64.66666666666667,12,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,,,,72.66666666666667,19,5.0,62.0,9,3.0,52.0,30,5.75,66.0,18,7.0,63.714285714285715,50,5.75,57.0,3,1.75,,,,62.333333333333336,21,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,,,,74.0,25,6.666666666666667,61.5,3,1.0,52.75,21,5.25,64.0,9,3.5,64.57142857142857,52,6.625,59.666666666666664,13,2.25,,,,64.0,21,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,,,,76.66666666666667,16,4.0,62.0,11,4.0,53.5,8,1.75,65.0,14,7.5,65.71428571428571,32,3.5,52.0,16,4.25,,,,65.66666666666667,16,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,,,,72.0,18,5.333333333333333,65.0,3,1.0,53.0,23,6.0,67.0,14,5.0,63.57142857142857,37,3.625,54.0,17,3.75,,,,64.5,13,2.25,,0,0.0,46.25,20,6.142857142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,,,,72.66666666666667,14,4.0,61.0,13,4.5,52.75,21,4.25,66.0,18,9.0,64.0,46,6.125,54.5,13,2.5,,,,63.5,13,1.875,,0,0.0,45.0,7,2.142857142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,,,,70.66666666666667,21,6.0,60.5,10,4.0,51.75,14,4.5,66.0,12,5.5,66.0,38,5.0,50.0,13,3.0,,,,60.666666666666664,17,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,,,,71.0,14,5.0,59.0,8,2.5,52.0,24,5.0,66.5,18,11.5,64.14285714285714,36,4.25,50.0,10,2.25,,,,64.33333333333333,18,3.0,,0,0.0,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,,,,69.66666666666667,23,6.333333333333333,61.0,2,1.0,50.333333333333336,21,5.75,61.0,13,10.0,66.875,41,4.75,52.0,12,3.5,,,,65.25,14,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,,,,70.33333333333333,18,4.666666666666667,60.5,6,2.0,52.25,15,4.25,63.5,20,16.5,67.0,60,7.25,51.5,19,4.0,,,,63.25,17,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,,,,73.0,14,3.0,59.0,9,3.5,52.0,18,4.5,62.5,15,9.5,66.28571428571429,31,4.5,58.333333333333336,21,4.5,,,,64.5,12,0.875,,0,0.0,46.5,13,3.857142857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,,,,71.0,9,2.0,59.0,8,3.0,52.5,19,5.5,64.5,11,5.5,65.71428571428571,43,4.75,51.5,14,3.75,,,,65.66666666666667,14,2.125,,0,0.0,48.5,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,,,,72.0,14,3.0,60.0,3,3.0,52.75,20,4.25,61.0,12,5.5,67.14285714285714,42,4.5,53.5,14,3.25,,,,64.0,18,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,,,,73.0,23,7.666666666666667,59.5,7,2.5,52.25,16,4.0,62.0,16,11.5,67.28571428571429,39,3.5,57.666666666666664,21,7.25,,,,64.75,19,4.125,,0,0.0,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,,,,73.66666666666667,17,3.6666666666666665,58.5,7,2.0,52.5,17,3.5,60.0,11,8.5,66.42857142857143,40,3.875,55.5,13,3.5,,,,60.333333333333336,24,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,,,,72.33333333333333,21,7.0,57.5,7,2.5,52.25,12,3.75,62.0,21,15.0,67.85714285714286,30,4.375,60.333333333333336,17,3.25,,,,64.25,8,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,,,,72.66666666666667,11,2.6666666666666665,58.5,7,4.0,53.5,14,2.5,63.5,14,8.5,63.57142857142857,33,4.5,57.0,15,2.75,,,,60.0,14,1.5,,0,0.0,49.0,2,0.14285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,,,,73.33333333333333,18,4.333333333333333,57.5,4,1.5,53.0,20,5.25,63.0,16,9.0,65.0,33,4.375,56.0,10,2.0,,,,60.0,26,5.5,,0,0.0,46.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,,,,72.66666666666667,26,9.333333333333334,64.0,3,1.0,53.5,19,4.25,64.5,17,11.5,65.42857142857143,43,5.875,53.5,13,2.25,,,,60.666666666666664,14,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,,,,72.66666666666667,22,8.0,59.5,6,2.0,53.0,18,4.75,67.5,12,4.0,62.42857142857143,46,4.75,61.0,19,5.25,,,,60.25,14,2.875,,0,0.0,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,,,,73.0,14,3.6666666666666665,61.5,7,2.5,54.0,21,8.0,66.0,18,11.0,65.14285714285714,45,5.875,53.0,12,4.25,,,,59.75,28,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,,,,73.33333333333333,13,3.6666666666666665,61.5,7,2.5,54.5,20,4.75,66.0,13,5.5,65.42857142857143,32,2.625,55.0,12,3.75,,,,59.75,20,2.75,,0,0.0,,0,0.0
