incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:00,--,Daylight,71.6,810671,13490.2,71.0,440,180.0,65.0,04,3.0,64.5,6242,3112.75,53.5,62,62.0,64.0,810426430,101676795.0,56.666666666666664,101320,22877.5,,,,60.5,00270000,68750.0,,,,55.25,0204340,143004771.42857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,69.2,45432,82084.2,70.66666666666667,563,114.0,66.0,31,10.5,65.75,3692,642.75,56.0,36,12.5,64.75,99524451,9801792.625,56.666666666666664,111210,35380.0,,,,56.0,00330000,81250.0,,,,60.0,0322446,1433337774.5714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,70.75,010511,1682.2,72.66666666666667,265,47.666666666666664,66.5,47,17.5,65.25,8495,2115.75,60.5,69,63.5,65.125,76356431,6779792.75,56.0,7810,2177.5,,,,58.5,00220000,70000.0,,,,49.285714285714285,1221444,873028031.1428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,70.6,39463,5868.4,71.0,566,181.33333333333334,65.0,35,21.5,65.25,2231,380.25,54.5,22,7.5,64.25,34216763,56392644.0,57.0,8830,2230.0,,,,60.0,00220000,68750.0,,,,57.666666666666664,0434264,1438937873.142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,71.4,59771,7390.4,73.66666666666667,633,140.66666666666666,68.0,21,5.5,65.66666666666667,4031,1005.25,61.5,85,48.0,64.875,44543242,46404269.125,53.0,5800,1150.0,,,,56.5,00440000,135000.0,,,,45.0,0003443,1428586777.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,70.6,39521,5482.2,72.66666666666667,252,47.0,68.0,23,6.0,64.25,9272,2065.25,55.5,92,41.0,65.5,98523443,9964066.875,57.666666666666664,81010,15277.5,,,,58.0,00250000,28750.0,,,,49.714285714285715,1522554,12474023216.857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,69.6,414661,63528.2,73.33333333333333,558,125.33333333333333,67.0,33,21.0,65.25,4541,2365.25,58.0,45,47.0,65.75,1014555362,1271916513.875,56.5,11000,975.0,,,,57.5,00490000,1147500.0,,,,52.5,0804530,14307162057.571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,71.2,49541,9366.2,72.66666666666667,262,50.333333333333336,66.5,44,26.5,66.0,1641,382.75,63.5,64,21.5,66.875,86554543,163966681.625,60.333333333333336,4610,852.5,,,,55.0,00350000,133750.0,,,,59.6,0313470,1431644940.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,69.25,58870,102530.0,71.0,163,47.333333333333336,62.5,37,107.0,65.25,3593,1393.0,64.5,56,24.0,63.714285714285715,88233440,91265480.0,57.666666666666664,71320,12777.5,,,,57.5,00220000,13750.0,,,,47.5,0404063,1438648861.7142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,69.2,37663,5890.4,73.33333333333333,433,107.33333333333333,61.0,02,2.0,64.75,5375,1573.25,64.0,511,155.5,60.125,96643323,142354039.0,59.0,91420,17902.5,,,,56.5,00210000,51250.0,,,,56.0,0225460,14301660625.714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,68.6,619541,84086.2,71.66666666666667,4105,224.33333333333334,62.5,14,9.5,65.75,8542,20282.75,63.0,75,48.5,63.5,456261054,45655887.875,50.0,6600,2375.0,,,,59.0,00060000,6250.0,,,,51.0,0113841,1430220502.7142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,69.8,510991,830212.4,72.0,477,185.0,61.5,27,13.5,65.0,6143,3033.0,63.5,86,62.5,62.625,74316511,6689691.375,51.5,91200,20350.0,,,,58.0,00130000,137500.0,,,,44.4,0105434,143001766703.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,67.6,998143,1223820.4,71.0,665,187.66666666666666,63.5,19,57.5,62.0,7845,3740.75,60.5,79,658.5,59.375,119236453,1515151616.5,58.0,5700,875.0,,,,54.0,00570000,1392500.0,,,,37.6,0301642,14371754516.571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,67.4,510575,822291.6,70.33333333333333,568,198.66666666666666,63.5,52,17.5,64.25,6464,37765.75,56.0,64,755.0,62.125,9105115321,122647943.875,55.5,101400,17875.0,,,,55.0,00170000,46250.0,,,,30.75,0003452,14286221101.714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,69.0,614933,826204.6,71.33333333333333,556,184.66666666666666,64.5,24,12.5,62.75,6765,2993.25,52.5,67,59.5,61.75,54559862,10692372.625,60.0,91010,1927.5,,,,57.5,00150000,17500.0,,,,34.75,0404460,1440046362.857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,67.8,412331,62884.2,70.33333333333333,566,1034.6666666666667,63.5,34,11.5,61.25,3833,1958.0,60.0,116,49.5,60.5,85495684,8139714262.875,60.0,81240,20387.5,,,,54.5,00150000,138750.0,,,,30.0,0005241,14285869617.571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,68.6,611791,83196.2,71.66666666666667,5114,1701.0,66.0,01,0.5,59.333333333333336,3440,657.5,55.0,34,13.0,60.0,87733412,172778064.0,58.666666666666664,81550,15457.5,,,,55.5,00260000,18750.0,,,,31.0,0500503,143714572863.85715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,67.8,121313134,2224258.6,71.66666666666667,662,260.3333333333333,66.5,42,15.5,62.5,5662,2488.0,51.5,56,49.5,60.875,1014516462,1277639347.625,61.0,9710,37827.5,,,,56.0,00010000,1250.0,,,,37.2,0101612,14300176446.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,65.2,66762,116228.6,72.66666666666667,357,2038.3333333333333,63.5,24,6.5,64.0,3994,104278.25,66.0,117,67.5,60.375,813565234,1147643390.625,55.0,7820,3460.0,,,,57.0,00230000,77500.0,,,,33.5,0614511,143087968513.57144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,67.8,891083,136292.6,70.66666666666667,81213,233.0,65.0,43,27.5,64.0,1784,423.25,55.5,17,8.0,59.714285714285715,1210873310,151272638788.75,47.5,13700,3700.0,,,,59.0,00580000,513750.0,,,,66.33333333333333,0114000,14302442871442.857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,67.0,27781,36212.4,72.33333333333333,468,1708.6666666666667,69.0,26,7.5,64.0,4464,10310.75,54.5,44,206.0,60.375,913627863,114739455.25,53.0,71110,25302.5,,,,55.5,00330000,32500.0,,,,22.2,0204211,14329169935.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,64.4,698112,822256.4,73.33333333333333,1049,252.0,64.0,05,3.0,63.5,6542,1967.75,54.0,65,39.0,61.125,812635623,1146403357.75,54.666666666666664,91230,28012.5,,,,56.5,00430000,93750.0,,,,31.833333333333332,0315223,1430158831935.8572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,64.75,67550,82886.0,72.33333333333333,5513,183.0,67.0,36,38.5,62.75,8563,252790.5,53.5,85,505.5,62.125,1312773242,152496816.375,58.0,101120,22877.5,,,,50.333333333333336,10230000,1268750.0,,,,38.5,0428844,1430588326226.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,66.0,612992,1038252.4,71.0,10611,256.0,67.5,66,33.0,63.25,6684,31530.75,54.0,66,63.0,61.25,914784881,77082961.375,49.5,101500,20450.0,,,,57.0,00440000,146250.0,,,,37.166666666666664,0413233,143087736217.7143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,66.8,58653,9946.6,72.33333333333333,656,298.6666666666667,62.0,210,105.5,60.25,5995,20420.75,50.0,59,408.0,57.875,107645943,13276917716.625,44.0,9220,27057.5,,,,55.0,00530000,220000.0,,,,40.333333333333336,0316732,143158746239.14285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,65.6,9127111,14282222.4,73.33333333333333,689,3712.0,63.0,19,56.0,63.5,53113,2148.0,62.5,613,906.5,57.57142857142857,108344630,133029247.5,53.666666666666664,91240,33282.5,,,,56.0,00000023,6.75,,,,31.0,0204422,143717313991.14285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,67.0,71111151,1237822.2,70.66666666666667,1054,257.6666666666667,63.0,24,6.5,59.0,8365,3088.25,51.0,1211,1007.0,56.5,951067423,1413993566.875,39.0,61020,35617.5,,,,56.5,00330000,36250.0,,,,44.6,0111430,15911955.285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,68.0,17453,5186.8,69.66666666666667,5613,123.0,63.0,39,105.0,59.5,12885,503026.25,49.0,128,1006.0,56.375,42367982,4123239512.625,36.666666666666664,10740,36217.5,,,,54.5,00550000,1017500.0,,,,37.833333333333336,0325542,78206787.14285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,64.8,51210113,1422316.8,70.33333333333333,4812,223.0,62.0,03,1.0,61.0,66105,12793.25,49.5,87,58.0,58.25,135612322,240488963.875,42.333333333333336,81120,30647.5,,,,45.5,10300000,3812500.0,,,,30.2,0404643,100453298.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,66.4,7108101,122554.2,72.0,353,150.66666666666666,66.5,25,7.5,59.75,6731,2237.75,49.0,67,44.5,58.125,129333253,203791519.0,42.0,71110,38060.0,,,,56.5,00170000,57500.0,,,,30.0,0505533,244029310.7142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,70.2,53792,6972.6,70.66666666666667,659,152.0,67.5,34,11.5,60.0,37610,9784.25,60.0,97,53.5,57.125,884104514,205012657641.625,44.333333333333336,8930,20412.5,,,,54.0,00430000,40000.0,,,,33.4,0405521,11555421.57142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,66.25,411960,63128.0,71.66666666666667,576,364.6666666666667,67.0,23,6.0,60.75,4664,17813.25,50.5,46,356.0,58.25,914574432,20451387953.0,43.333333333333336,8730,37880.0,,,,56.5,00480000,1638750.0,,,,40.833333333333336,0215633,59177617.14285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,69.6,14791,3372.4,75.0,5811,2042.6666666666667,63.0,14,9.5,62.0,9563,3860.5,54.0,95,77.0,51.875,67676622,2415258551.75,37.0,61030,20717.5,,,,56.5,00430000,93750.0,,,,42.5,0513333,8755937.285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,68.4,5121082,826312.6,71.66666666666667,756,251.33333333333334,63.5,38,105.0,60.25,4874,9278.25,58.5,126,555.0,53.125,65444643,322242304.25,41.666666666666664,9830,28480.0,,,,57.5,00120000,13750.0,,,,42.0,0212823,58748759.71428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,67.6,675102,138254.4,73.33333333333333,568,2035.3333333333333,63.5,57,17.5,64.0,4277,2063.75,53.0,42,41.0,52.25,985126853,23933914106.75,45.333333333333336,9910,30327.5,,,,59.0,00010000,1250.0,,,,37.6,0401743,100160889.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,69.6,7113111,163056.2,74.33333333333333,698,162.0,63.5,62,36.5,63.0,4265,2618.25,60.5,88,705.0,51.75,88854322,2901516726.375,43.333333333333336,7910,17977.5,,,,56.5,00440000,92500.0,,,,46.0,0323674,144600523.85714287
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,65.8,2117113,428256.8,70.0,5811,2059.3333333333335,63.5,26,7.0,63.5,11552,553027.75,51.5,115,1106.0,54.0,107377351,252585657.625,45.666666666666664,9930,27895.0,,,,51.0,00420000,133750.0,,,,43.0,0213443,15865159.142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,66.2,512991,1050492.4,73.0,6811,2702.6666666666665,60.5,39,108.0,64.5,8266,2043.75,53.5,82,40.5,52.625,99636673,2285178196.5,39.0,3500,8000.0,,,,47.75,22540000,1264265000.0,,,,35.2,0505624,129170322.28571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,65.4,29361,42848.2,69.0,8912,4383.0,66.0,35,13.5,57.75,4365,15796.25,47.5,43,31.5,51.125,69655365,35489263658.0,44.666666666666664,9920,22902.5,,,,47.0,00440000,120000.0,,,,41.0,0436421,1758619877.857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,65.4,58772,620250.2,68.66666666666667,81010,70503.33333333333,64.5,45,18.0,60.25,9682,428780.25,49.0,96,857.5,51.375,73372422,2850219193.875,43.0,71110,33002.5,,,,49.5,00250000,98750.0,,,,52.6,0811406,1158730003.2857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,65.4,57552,620206.4,70.66666666666667,666,2374.6666666666665,67.5,15,6.5,58.25,3353,835.5,48.5,33,16.5,49.857142857142854,66465320,515730426.25,47.0,71030,17880.0,,,,47.5,00340000,93750.0,,,,47.0,0316430,444337773.14285713
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,65.0,710796,1182722.0,69.0,7416,2604.0,67.0,32,10.5,58.5,8956,35391.0,32.5,65,2320.0,50.25,66647463,5518880705.25,50.25,11731,28017.75,,,,48.0,00220000,18750.0,,,,38.333333333333336,0415433,1159195231.857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,64.6,26733,5724.4,70.0,7412,2703.0,66.5,46,17.0,61.0,6154,17775.75,26.5,97,1558.5,49.375,14527739,70415181451.25,40.0,5800,20400.0,,,,48.5,00530000,161250.0,,,,39.0,0443423,16461260.857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,65.0,699132,8223621.0,69.33333333333333,585,121.0,65.0,06,2.5,59.75,5223,1128.0,25.0,77,1605.5,49.5,87259531,4550676302.625,41.5,41100,17775.0,,,,48.5,00270000,82500.0,,,,38.666666666666664,0322422,115921644.57142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,67.2,9111051,1422226.2,71.0,466,191.33333333333334,68.0,13,6.0,59.75,6883,229275.5,37.5,54,1255.0,47.57142857142857,674100234,3531548798.0,43.0,7820,28355.0,,,,44.0,10120000,5021250.0,,,,30.5,3603458,23058019093.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,65.0,312572,42550.8,69.33333333333333,4911,1376.0,68.0,15,7.5,61.0,6747,12788.75,51.0,67,255.5,49.875,98674122,22779139388.875,44.0,7930,27907.5,,,,49.0,00230000,27500.0,,,,28.5,3304643,9172180645.142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,69.0,47680,63352.0,74.0,495,124.33333333333333,68.5,53,21.0,59.5,5782,1467.75,24.0,33,2313.0,50.0,75645442,3045267171.375,34.333333333333336,5930,15905.0,,,,54.0,00050000,8750.0,,,,42.142857142857146,3513334,1387610307.142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,67.0,3101060,5748.0,71.66666666666667,753,184.0,68.5,35,11.5,59.75,4435,1188.25,33.0,35,1669.0,50.25,64141542,305868985.125,42.0,61010,18102.5,,,,48.5,00480000,895000.0,,,,40.285714285714285,4533541,933637590.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,68.25,75580,11492.0,74.0,567,2715.0,67.0,23,24.5,56.75,2523,35843.0,44.5,25,716.5,51.625,46316252,37789763804.125,34.666666666666664,9860,40747.5,,,,57.0,00020000,1250.0,,,,42.714285714285715,1424423,81762411.42857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,70.0,410990,78212.0,73.0,872,220.33333333333334,66.5,21,5.5,59.0,5633,15288.0,11.0,57,3210.5,51.5,310557768,26841502601.375,31.333333333333332,6350,135275.0,,,,52.5,00750000,105000.0,,,,42.714285714285715,7673426,2445359947.857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,67.8,68991,17954.2,74.0,325,171.0,67.0,54,18.0,51.75,3662,308530.25,27.0,66,1159.5,49.0,78370112,4160196263.875,33.333333333333336,4820,28402.5,,,,54.0,00120000,18750.0,,,,37.5,5402613,2101037715.7142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,69.5,75760,10908.0,74.33333333333333,546,144.66666666666666,67.0,21,5.5,55.5,2633,18366.25,43.0,26,367.0,52.375,46546321,5031422027.625,40.0,7830,33057.5,,,,55.5,00420000,188750.0,,,,41.142857142857146,5723144,14460444603.571428
