incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,68.75,29,6.75,73.33333333333333,22,4.25,66.33333333333333,20,3.3333333333333335,69.5,18,3.75,64.5,24,6.5,69.0,22,4.0,72.0,9,1.5,65.0,23,5.25,69.42857142857143,45,3.875,69.25,22,4.75,60.875,43,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,66.0,20,4.25,67.0,32,8.5,65.33333333333333,39,9.0,70.0,17,4.0,64.75,20,4.25,69.0,22,3.75,60.5,11,3.75,68.0,23,6.75,68.375,35,3.625,65.5,26,4.75,61.125,51,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,66.25,41,11.75,66.5,36,8.5,66.33333333333333,26,5.333333333333333,70.75,29,6.0,64.0,22,5.0,70.25,18,3.0,75.0,4,0.5,67.0,16,2.75,67.125,58,6.0,65.75,32,6.25,62.0,59,6.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,68.0,34,8.25,71.0,16,3.25,63.0,17,2.6666666666666665,71.0,26,6.0,64.75,31,8.0,64.0,23,5.25,63.5,8,2.0,69.0,16,4.25,67.42857142857143,47,4.375,68.0,17,3.0,61.285714285714285,31,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,67.5,16,3.25,69.5,16,2.75,61.666666666666664,36,8.333333333333334,71.5,30,8.5,64.25,21,6.5,66.0,11,2.25,61.5,11,1.75,68.0,27,5.5,68.375,41,3.625,65.75,14,2.25,60.625,41,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,66.5,18,5.25,70.0,13,3.25,65.33333333333333,30,6.0,71.25,21,5.0,64.5,13,5.5,66.0,15,3.5,64.0,11,1.75,70.66666666666667,20,5.25,68.5,48,5.125,68.0,29,5.25,61.875,42,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,68.0,24,5.5,70.5,26,5.5,64.33333333333333,21,4.0,72.0,19,4.0,65.25,18,4.75,64.0,17,4.0,69.66666666666667,7,1.25,69.25,20,4.75,66.875,38,3.625,68.25,35,7.5,62.42857142857143,42,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,63.75,22,5.75,64.0,41,10.5,62.666666666666664,25,6.666666666666667,69.66666666666667,8,2.0,64.0,15,4.25,68.5,17,3.5,63.0,8,1.75,68.0,21,6.25,67.75,31,2.875,67.5,21,5.0,62.57142857142857,39,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,64.5,41,13.25,66.25,30,10.0,64.0,12,3.0,71.25,15,3.75,65.0,24,7.0,67.25,15,4.75,63.5,9,1.5,65.0,15,4.0,69.14285714285714,48,5.5,69.33333333333333,28,6.25,62.25,39,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,67.75,20,4.0,66.5,29,6.0,53.666666666666664,39,10.666666666666666,67.5,36,9.5,62.75,22,5.25,69.66666666666667,14,3.0,73.0,2,0.25,66.5,17,4.0,68.66666666666667,53,5.0,67.5,22,5.25,59.5,40,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,64.5,28,7.25,64.25,29,24.25,55.333333333333336,45,13.666666666666666,69.0,24,6.5,67.33333333333333,12,2.5,69.33333333333333,12,2.25,61.5,9,2.0,67.75,26,6.25,67.0,30,3.25,67.0,21,4.0,60.25,45,5.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,63.5,28,7.75,63.75,24,5.5,59.666666666666664,25,4.666666666666667,69.0,25,5.25,65.0,32,7.25,70.25,19,3.5,62.5,7,1.0,68.5,25,4.75,66.125,35,3.875,66.33333333333333,18,3.0,60.625,38,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,68.5,22,5.25,65.75,23,4.75,55.333333333333336,36,7.0,68.0,39,9.25,68.0,27,7.0,70.33333333333333,17,3.25,72.0,7,1.0,65.75,12,2.75,67.25,39,3.75,67.5,22,4.25,59.75,46,5.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,65.5,28,6.5,64.75,27,5.5,59.0,39,9.0,70.5,28,6.75,63.0,16,3.5,66.66666666666667,10,2.25,61.5,16,2.5,67.25,28,6.25,66.875,48,4.75,68.0,31,5.5,59.75,32,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,63.5,23,5.75,61.25,26,5.75,61.0,28,6.0,70.25,19,3.5,62.0,21,5.0,68.5,22,4.25,61.5,7,1.5,68.5,16,4.0,67.125,53,5.5,67.0,21,4.5,60.375,37,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,70.0,19,3.75,71.0,16,3.0,63.333333333333336,20,3.3333333333333335,69.0,24,5.25,64.66666666666667,23,6.0,68.75,20,3.75,62.0,7,1.0,67.0,18,4.0,68.71428571428571,40,4.25,67.0,29,5.25,60.25,49,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,65.75,19,4.0,66.25,24,5.25,60.0,34,6.0,68.5,27,6.25,62.5,22,5.25,69.5,15,2.75,61.5,7,0.75,66.0,17,4.25,66.875,43,4.0,67.33333333333333,23,4.75,61.142857142857146,50,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,68.33333333333333,14,3.75,70.0,25,5.75,65.0,24,4.333333333333333,71.0,11,2.0,64.25,13,2.25,67.0,17,3.0,62.5,5,0.75,64.33333333333333,27,6.25,67.14285714285714,40,3.875,65.5,18,4.0,59.5,32,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,70.0,22,6.0,69.75,20,3.5,64.66666666666667,19,3.0,69.0,21,3.75,65.66666666666667,18,4.0,68.0,18,3.75,62.0,4,0.5,65.0,20,4.5,67.375,48,4.375,68.25,21,3.75,60.0,52,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,63.5,36,11.0,66.25,28,8.75,65.0,20,4.666666666666667,71.5,16,3.5,71.0,23,5.5,68.33333333333333,15,2.75,58.5,5,0.5,67.0,13,2.0,67.85714285714286,41,4.125,66.5,23,4.25,61.285714285714285,51,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,66.33333333333333,21,7.5,71.0,13,3.0,64.66666666666667,28,6.0,72.5,28,6.5,65.5,19,3.75,68.0,9,1.5,60.5,12,2.25,64.66666666666667,22,5.25,67.75,40,4.0,66.0,28,5.0,59.75,38,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,64.75,34,7.75,68.75,30,6.25,61.333333333333336,32,6.333333333333333,69.5,29,7.0,66.0,18,4.75,66.66666666666667,13,4.25,60.5,6,2.25,69.0,17,4.75,67.71428571428571,50,5.625,69.33333333333333,16,2.75,59.75,40,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,64.25,24,5.5,67.0,36,7.0,62.666666666666664,34,8.0,70.0,22,5.25,65.75,16,5.0,70.0,17,4.0,66.0,6,1.0,69.0,24,4.75,68.125,33,3.0,66.25,26,4.75,60.875,42,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,66.0,31,8.25,68.25,25,4.75,60.666666666666664,39,8.0,71.25,31,6.75,67.66666666666667,18,4.25,64.0,15,3.0,59.0,9,1.5,66.75,19,5.0,68.14285714285714,28,3.375,67.0,16,4.25,60.75,48,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,65.0,27,6.25,68.25,25,4.75,62.333333333333336,30,6.0,71.0,21,4.5,67.66666666666667,25,6.75,65.0,21,5.0,59.0,11,2.0,68.0,20,5.5,68.42857142857143,35,3.375,66.25,24,4.25,60.875,37,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,68.5,17,3.25,70.0,17,3.25,64.66666666666667,19,4.333333333333333,70.75,34,7.0,68.0,21,4.5,66.66666666666667,23,4.25,61.0,3,0.5,69.25,21,3.75,66.125,49,4.625,67.66666666666667,19,4.0,60.75,32,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,66.0,8,1.75,69.5,10,2.25,62.666666666666664,38,7.333333333333333,71.0,21,4.25,64.5,24,5.0,69.25,17,3.25,60.5,8,1.5,65.75,24,4.75,67.375,42,3.625,66.0,14,3.0,60.875,38,5.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,70.75,15,2.75,70.0,24,5.0,65.66666666666667,18,3.6666666666666665,70.25,15,3.25,64.5,16,3.25,69.0,14,3.75,60.5,12,2.0,67.25,24,4.75,66.5,50,5.375,67.25,20,3.5,61.0,49,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,69.75,21,5.0,71.0,21,4.25,64.33333333333333,24,4.0,70.75,13,2.25,63.25,27,7.25,66.33333333333333,20,3.25,67.0,15,2.5,69.66666666666667,17,3.5,66.75,46,4.75,64.75,26,4.75,60.25,42,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,67.75,17,3.75,70.0,37,8.5,66.66666666666667,26,4.666666666666667,72.5,13,2.5,62.5,17,5.0,68.33333333333333,11,2.25,62.5,6,1.0,72.0,15,2.75,68.28571428571429,37,3.5,66.5,24,4.25,61.0,42,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,69.0,31,7.25,70.75,26,5.5,66.66666666666667,25,4.666666666666667,71.0,24,6.25,64.25,8,1.75,68.33333333333333,12,2.25,68.0,16,2.5,67.25,19,4.75,67.14285714285714,51,5.375,67.5,30,5.5,60.5,35,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,68.5,24,5.0,70.66666666666667,16,4.0,64.0,13,2.6666666666666665,71.75,21,5.5,68.0,25,6.0,69.0,18,3.25,63.0,7,1.0,70.75,15,3.0,67.875,33,3.5,71.66666666666667,9,1.5,62.142857142857146,35,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,68.0,11,2.25,67.75,13,2.25,65.66666666666667,41,8.666666666666666,71.0,32,6.5,63.5,14,3.0,66.66666666666667,9,1.75,63.0,7,1.0,73.33333333333333,12,2.5,68.125,40,4.25,68.0,21,4.25,61.75,47,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,69.25,27,5.5,68.75,26,6.25,62.666666666666664,10,1.6666666666666667,69.75,31,7.5,65.0,16,3.5,65.5,12,2.25,64.0,14,2.0,70.33333333333333,17,4.25,68.42857142857143,35,3.375,67.75,29,5.0,63.42857142857143,32,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,70.5,7,1.75,68.25,8,1.5,63.0,29,6.333333333333333,70.5,22,4.75,65.75,16,3.5,65.66666666666667,15,3.25,68.66666666666667,5,0.75,72.0,17,3.0,67.875,46,4.125,71.0,11,2.25,62.57142857142857,17,1.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,69.5,16,3.25,69.5,28,6.5,63.333333333333336,31,6.666666666666667,70.75,18,5.0,66.5,26,5.5,68.33333333333333,7,1.25,68.33333333333333,7,1.25,69.75,15,3.0,66.75,44,4.125,67.5,17,3.0,63.25,32,3.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,70.75,20,4.75,69.25,22,4.5,63.333333333333336,29,6.666666666666667,71.5,20,4.0,66.25,19,4.5,69.25,15,3.25,68.0,12,2.25,70.0,17,4.25,68.0,43,3.875,67.75,19,3.5,63.25,50,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,68.5,34,7.5,70.75,17,3.0,64.33333333333333,14,3.0,71.66666666666667,19,5.25,65.25,25,5.5,67.33333333333333,21,4.25,63.5,5,0.5,70.0,14,2.25,67.125,21,2.0,69.33333333333333,18,3.75,60.714285714285715,49,6.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,69.0,7,1.25,70.5,7,1.25,65.0,29,6.0,72.25,28,6.5,65.5,19,6.25,69.0,16,4.25,64.0,4,0.5,71.33333333333333,8,1.5,67.28571428571429,42,4.125,66.5,23,6.75,61.0,38,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,69.25,26,7.75,70.75,17,2.75,66.33333333333333,31,5.666666666666667,71.33333333333333,26,5.5,65.25,25,5.25,65.33333333333333,15,4.0,61.5,11,2.25,67.0,19,4.25,68.71428571428571,47,4.625,67.5,15,3.5,61.42857142857143,27,2.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,69.33333333333333,22,4.75,70.75,21,3.75,65.33333333333333,29,5.0,71.75,14,2.75,65.0,18,6.5,67.0,12,2.75,69.0,10,1.75,66.66666666666667,24,6.5,67.5,41,3.75,70.33333333333333,8,1.25,61.0,36,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,66.25,19,5.0,66.25,24,5.0,65.66666666666667,22,5.0,72.0,27,5.75,65.25,22,5.0,70.25,21,4.0,61.5,6,1.0,66.75,15,3.0,66.5,43,5.25,62.25,24,5.25,62.125,55,6.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,66.75,18,4.5,67.75,22,6.25,66.33333333333333,24,4.666666666666667,71.5,17,3.75,65.5,19,4.5,70.75,15,2.75,61.5,9,1.5,65.75,19,5.75,68.125,45,4.625,66.5,31,6.0,62.25,32,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,69.5,26,5.5,69.25,25,5.0,64.66666666666667,24,5.0,69.25,27,7.5,64.5,18,4.75,69.25,14,2.75,74.0,3,0.25,68.0,21,4.5,65.625,53,5.125,68.66666666666667,20,3.5,59.285714285714285,42,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,67.0,16,3.75,69.25,20,4.0,63.333333333333336,25,6.0,69.5,13,2.75,66.75,27,5.75,69.0,24,4.75,68.0,13,2.0,67.0,26,4.75,66.625,45,4.125,65.0,23,5.25,60.125,49,5.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,68.25,29,8.0,71.0,10,1.75,64.33333333333333,31,6.0,69.75,25,5.5,65.25,25,6.75,70.25,16,3.0,62.5,9,1.5,67.25,16,4.0,68.71428571428571,39,3.375,67.0,22,3.75,59.875,51,5.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,68.5,29,6.5,70.25,26,4.75,65.33333333333333,33,6.666666666666667,70.0,24,6.0,65.0,25,7.25,68.66666666666667,14,3.75,70.0,5,1.0,67.5,18,3.75,66.875,48,4.625,69.0,25,4.5,60.25,44,4.375
