incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,68.33333333333333,14,81.0,65.5,13,13.5,61.75,28,4165.75,58.5,19,557.0,62.142857142857146,44,414512736.25,44.0,9,1900.0,,,,55.5,5,56250.0,,,,64.0,17,1328745.7142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,71.0,24,89.66666666666667,69.0,6,2.0,64.0,20,2555.75,59.0,15,29.0,62.125,44,66432918.875,44.0,12,1850.0,,,,52.5,9,86250.0,,,,54.2,14,8859602.142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,71.33333333333333,9,107.0,70.5,11,8.0,62.25,19,1587.75,57.5,13,155.0,61.875,33,7836402.625,47.0,11,1127.5,,,,53.5,9,515000.0,,,,62.0,17,73091.71428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,69.66666666666667,21,125.66666666666667,63.5,16,44.0,63.75,17,5792.75,65.0,16,656.0,62.57142857142857,44,11707780.0,46.0,8,625.0,,,,55.0,6,31250.0,,,,56.0,18,14445624.285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,69.66666666666667,22,1708.6666666666667,67.5,6,6.5,65.0,23,11529.0,64.5,10,26.5,61.4,29,4222501.25,50.666666666666664,10,827.5,,,,54.0,9,48750.0,,,,58.166666666666664,18,1187475.142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,69.33333333333333,16,124.33333333333333,62.5,13,29.0,61.0,17,1808.0,59.0,19,1158.5,65.375,30,7919276.375,52.666666666666664,15,927.5,,,,53.0,3,18750.0,,,,52.4,12,1444349.7142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,70.33333333333333,15,144.66666666666666,63.0,10,8.0,60.25,19,28283.25,62.0,17,608.5,64.0,28,4514240.0,50.666666666666664,17,3427.5,,,,55.0,3,20000.0,,,,52.5,16,15860731.42857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,70.66666666666667,13,157.33333333333334,67.5,9,12.0,61.75,17,1860.25,60.5,17,73.5,63.285714285714285,34,92648896.25,50.0,14,1825.0,,,,55.5,4,17500.0,,,,53.75,12,729021.4285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,69.0,12,181.0,66.0,8,11.5,61.0,14,820.25,60.5,17,206.5,64.5,36,38885406.375,49.5,12,1550.0,,,,52.0,5,155000.0,,,,48.75,13,1871492.142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,68.66666666666667,22,162.0,65.0,11,17.0,62.5,23,2616.0,62.0,15,905.0,63.42857142857143,25,40141406.25,55.0,16,4427.5,,,,55.5,2,30000.0,,,,55.0,8,57315.71428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,70.66666666666667,21,188.33333333333334,65.0,10,13.5,62.0,15,1390.25,62.0,13,62.0,63.57142857142857,45,131420217.5,50.5,12,1575.0,,,,56.0,3,13750.0,,,,51.8,10,144437.57142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,68.0,12,77.66666666666667,67.0,12,26.5,60.0,21,21025.25,63.5,22,708.5,63.75,37,126318638.875,51.666666666666664,15,2127.5,,,,56.0,10,32500.0,,,,55.5,18,773050.2857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,69.66666666666667,16,161.0,65.5,12,22.0,61.0,29,26529.25,60.5,17,57.5,64.5,39,12067666.375,48.5,17,1950.0,,,,55.0,4,26250.0,,,,50.0,15,7228730.571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,70.66666666666667,21,2704.3333333333335,65.5,10,21.5,60.25,18,1818.0,53.5,20,1010.0,64.375,35,56690888.875,50.0,13,1727.5,,,,56.0,4,15000.0,,,,61.6,24,905617.1428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,69.33333333333333,14,57.666666666666664,67.0,12,17.5,53.666666666666664,16,1582.5,57.5,17,705.0,65.0,27,7679678.875,51.666666666666664,16,4197.5,,,,58.0,3,2500.0,,,,55.666666666666664,23,68953.42857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,68.33333333333333,19,2038.0,65.0,13,32.5,60.0,28,20448.25,58.5,14,64.5,64.125,42,11242716.375,45.5,16,2900.0,,,,56.0,7,16250.0,,,,57.75,13,144299.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,70.0,28,2039.3333333333333,65.5,8,7.5,60.25,18,2892.75,55.0,11,23.0,64.875,35,10317643.875,52.333333333333336,12,1552.5,,,,56.0,4,6250.0,,,,58.0,19,603465.5714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,66.0,23,2704.6666666666665,64.5,13,18.0,57.75,26,12036.5,52.0,19,809.0,62.57142857142857,31,7695188.75,43.5,17,3225.0,,,,62.0,5,5000.0,,,,63.0,13,75882.85714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,69.0,26,332.3333333333333,64.0,8,25.5,59.0,29,353285.75,56.0,17,104.5,60.0,36,7230051.25,52.0,17,2877.5,,,,59.0,5,16250.0,,,,64.0,13,31607.14285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,69.0,13,48.333333333333336,62.5,18,39.0,55.75,24,103276.0,49.0,19,1156.5,62.714285714285715,30,7982773.75,46.5,22,35275.0,,,,58.0,8,46250.0,,,,59.5,24,7906090.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,67.66666666666667,20,294.6666666666667,64.5,6,8.0,57.25,33,228548.25,49.0,22,958.0,63.714285714285715,36,9332637.625,51.666666666666664,12,1327.5,,,,60.5,6,262500.0,,,,58.5,6,571451.4285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,69.0,26,2048.6666666666665,65.5,10,16.5,56.75,23,1845.75,30.5,12,103.0,61.0,48,16439015553.75,54.333333333333336,12,1327.5,,,,60.5,5,77500.0,,,,62.5,12,1571630.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,69.66666666666667,21,158.33333333333334,64.0,12,26.5,56.5,16,15275.75,25.5,15,2957.0,62.285714285714285,40,71457681.25,53.0,16,25277.5,,,,57.0,4,7500.0,,,,59.0,20,1607801.7142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,68.33333333333333,15,144.33333333333334,66.0,10,27.0,60.5,19,1710.5,31.0,14,1705.0,59.57142857142857,39,80147993.75,55.666666666666664,18,2632.5,,,,57.5,7,140000.0,,,,60.666666666666664,12,1714302.7142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,69.0,15,157.66666666666666,66.0,11,21.5,60.5,26,29276.25,33.0,17,1009.0,60.25,42,86506908.875,54.333333333333336,15,20302.5,,,,58.5,7,101250.0,,,,63.25,11,107174.28571428571
