incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:00,--,Daylight,,,,76.0,67,22.5,67.0,07,6.5,70.5,51,30.5,,,,59.2,66754,257028.8,61.0,77,63.0,64.0,22710,27877.75,62.25,6256,18153.5,66.5,7856,861.0,68.75,87115,11030.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:30,--,Daylight,,,,73.0,310,39.0,70.0,05,5005.0,69.0,54,46.5,,,,56.8,76769,1082235.2,62.0,37,306.0,66.0,21072,52780.25,63.75,7467,18977.5,68.25,128610,15261.25,68.5,4786,710.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:00,--,Daylight,,,,72.5,49,812.0,70.0,03,4.0,66.0,99,74.0,,,,58.0,44688,1221423.2,67.0,02,0.5,65.0,3479,8787.25,62.5,1275,3279.25,65.0,416107,10348.25,68.0,510137,898.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,,,,76.0,28,34.0,72.0,02,1.0,66.5,75,79.0,,,,60.4,544712,1288382.2,64.0,48,33.5,62.75,2367,5777.0,63.25,1126,2778.25,67.5,6121410,7771.25,70.75,19912,411.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,,,,72.5,22,5.5,34.5,22,441.5,70.0,26,7.0,,,,60.0,64676,1429142.0,65.5,37,13.5,65.0,6645,2243.75,62.25,2365,6031.25,66.75,7121211,78028.75,67.0,2121412,424.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,,,,72.0,612,255.5,68.0,06,503.0,69.5,56,47.5,,,,59.4,24648,3097.2,64.0,10,5.0,64.25,4442,1087.75,61.75,3354,848.75,64.0,491214,6034.25,65.25,2121015,4779.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,,,,72.5,22,37.0,35.5,24,433.0,66.5,97,805.5,,,,59.0,93898,27139.2,61.5,811,508.0,65.0,4565,77804.0,63.25,5354,14284.0,68.5,109108,12791.0,68.25,41296,693.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,,,,71.5,33,31.0,68.0,02,501.0,70.0,813,806.5,,,,56.0,8713610,1998322.2,64.5,54,72.0,66.5,5746,1691.25,62.25,5676,14952.5,66.25,781011,888.75,68.25,41296,693.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,,,,73.0,612,506.5,39.5,26,79.0,69.5,63,21.0,,,,57.6,5371110,1694362.0,62.5,3333,555.5,64.5,2549,637.0,63.333333333333336,0265,69.75,66.75,78710,891.25,69.0,16109,448.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,,,,72.0,415,359.0,41.5,611,1608.0,67.5,88,38.5,,,,58.8,322611,4235.6,,,,64.0,4376,80453.0,62.666666666666664,0263,532.25,67.25,148109,1913.5,68.75,69117,863.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,,,,73.0,85,32.0,52.5,65,114.0,71.5,77,53.5,,,,57.0,5681012,2118222.4,62.5,19,23.5,63.75,1458,35402.75,62.5,2145,5379.0,64.25,1491617,27277.0,67.25,99118,1123.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,,,,74.0,46,557.0,50.0,67,805.5,71.0,93,51.0,,,,57.6,53987,1823225.8,61.0,310,308.0,63.75,5554,11541.0,64.0,3535,9427.75,66.0,3897,103276.5,68.25,4111116,9784.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,,,,72.0,79,69.0,61.0,59,1309.0,71.0,85,46.5,,,,57.2,64565,15075.2,65.5,42,30.5,62.75,2556,399.0,61.75,3184,799.75,65.75,6878,871.0,68.75,1131210,4036.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,,,,74.0,47,33.0,62.0,25,22.5,71.0,74,37.0,,,,56.8,33687,468262.0,62.5,56,34.0,62.5,5849,12794.5,61.0,6476,187752.75,66.25,8968,1168.5,68.25,210611,386.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,,,,75.0,65,22.0,61.0,45,44.5,69.0,88,84.0,,,,55.4,54687,113225.0,66.5,38,556.0,63.75,6544,16775.75,62.25,2434,9077.5,65.0,46810,5779.0,69.25,3687,370.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,,,,74.0,46,28.5,58.5,26,24.5,69.5,57,53.5,,,,57.0,836711,268839.6,65.5,58,39.5,63.0,2661,6280.25,62.5,2156,2877.75,64.75,912914,11529.5,69.0,69910,8776.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,,,,75.5,410,611.5,62.5,24,458.5,70.5,89,83.0,,,,58.2,958512,34234242.4,66.5,78,69.5,62.75,2227,281.75,64.25,4234,1058.5,65.5,810107,1143.25,70.0,0111113,394.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,,,,76.0,48,18.0,61.0,66,39.5,69.5,76,53.0,,,,58.0,448911,732362.2,65.0,15,7.0,62.75,34712,60303.5,63.0,2388,57803.0,65.0,71067,913.25,69.75,512108,666.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,,,,75.5,23,26.0,61.5,24,48.0,69.0,97,67.5,,,,57.8,4661014,8208302.4,66.5,46,42.5,65.0,5259,11532.0,63.25,5646,17103.25,66.75,61186,920.75,71.0,381111,613.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,,,,76.0,35,44.0,63.5,43,88.5,68.5,75,87.0,,,,60.0,5510108,1421637.2,67.5,46,18.0,64.75,4587,21026.5,65.0,2545,5286.0,65.25,79815,896.75,71.25,7694,848.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,,,,73.0,811,709.0,61.0,32,31.0,69.0,66,68.5,,,,59.2,661376,1762831.4,67.0,24,27.0,64.0,3775,6544.75,60.0,0369,955.5,68.0,991112,14281.5,71.25,481110,641.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,,,,73.5,68,606.0,58.5,45,94.5,70.5,75,57.5,,,,60.2,54656,31133.4,67.0,34,37.0,65.25,8959,24727.5,63.75,2466,644.75,67.25,86105,1588.0,71.75,76911,1346.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,,,,73.0,24,42.0,,00,500.0,68.0,83,61.0,,,,59.0,1561014,292222.0,61.0,312,358.0,63.0,7758,245328.5,62.5,2774,530302.5,66.25,1014710,1471.5,69.25,2111114,4526.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,,,,70.5,513,256.0,56.5,610,856.5,69.0,58,69.0,,,,59.0,861367,14222021.4,63.5,36,37.5,64.5,5827,1961.75,62.5,1672,493.5,67.75,5101112,644.0,69.75,791211,8526.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,,,,70.5,512,607.5,33.0,48,3805.0,69.0,51,35.5,,,,58.6,34558,56702.4,62.0,4646,102602.5,65.0,2866,9928.0,62.5,2336,587.0,66.5,8998,1171.5,67.25,781112,8781.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,,,,72.0,47,605.0,32.5,23,402.5,68.5,73,46.0,,,,59.2,445610,117233.8,,,,63.0,2186,2813.75,62.25,3237,8154.5,66.75,51467,940.75,68.25,79105,888.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,,,,71.0,89,806.0,62.0,03,5006.5,65.0,36,22.0,,,,55.8,643410,2164444.0,62.0,48,64.5,61.5,6612,1747.75,60.25,3955,53781.75,63.75,68513,957.0,66.75,49912,621.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,,,,70.5,57,506.0,62.0,01,502.5,66.0,138,73.0,,,,58.2,7210912,2714623.6,62.0,22,16.0,65.25,2354,3028.5,62.5,5144,17852.75,64.75,512913,532852.5,66.5,29617,2767.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,,,,71.5,34,26.5,64.0,01,500.5,68.5,86,49.0,,,,60.0,13641,24820.2,62.5,45,47.0,62.0,3742,9025.25,60.75,2265,644.5,64.75,91288,12038.75,65.5,51276,5368.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,,,,71.5,35,28.5,,00,500.0,66.0,64,71.5,,,,56.0,35744,13313.2,62.0,20,10.0,61.5,5953,127790.5,60.0,5285,130452.75,64.25,611109,8776.25,66.0,79117,8525.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,,,,70.5,413,460.5,65.0,02,501.5,69.0,74,73.0,,,,57.6,55279,2436245.2,65.0,68,29.0,62.666666666666664,0212,78.0,61.666666666666664,2130,535.0,63.75,1310912,2419.0,66.5,71077,915.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,,,,71.5,11,5.5,,00,500.0,67.5,65,38.5,,,,58.2,7108107,2427249.0,64.0,25,7.0,62.75,4558,9031.75,61.5,2353,614.25,63.5,911119,12824.25,64.75,6151514,996.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,,,,72.0,32,30.5,,00,500.0,67.5,72,45.5,,,,57.4,4441014,776402.6,59.0,44,62.5,62.25,9566,21306.75,62.0,3696,95379.0,67.0,5769,583.5,67.25,2689,336.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,,,,69.5,612,861.0,67.0,01,502.0,66.0,42,40.5,,,,57.6,489510,12322031.4,59.0,59,807.0,62.25,9857,22764.0,61.5,1774,2771.25,65.75,613108,1173.5,67.75,491310,623.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,,,,72.5,38,59.5,,00,500.0,69.0,106,62.0,,,,56.8,261065,3588.6,61.0,28,255.5,62.5,66105,13808.75,60.75,25710,6731.25,67.0,108149,13541.0,65.25,5141510,52556.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,,,,74.0,411,74.5,69.0,01,500.5,69.5,54,36.5,,,,55.6,76959,22362082.0,60.5,34,12.0,61.5,4358,140277.75,60.75,5537,127829.5,66.75,7689,836.0,67.75,9987,1110.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,,,,70.0,54,28.5,69.0,02,501.5,68.0,73,41.0,,,,57.8,4541013,1306323.4,64.5,31,20.5,61.25,73108,15797.25,63.75,1858,27703.5,66.75,48107,7036.0,66.5,4131014,5316.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,,,,70.0,611,811.0,70.0,03,5008.0,67.0,61,50.5,,,,58.8,13198,24221.4,64.0,44,53.0,61.75,6617,1412.0,61.75,2542,658.75,64.75,1113910,17289.25,65.75,3977,6028.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,,,,68.5,47,59.0,70.0,01,500.5,69.0,44,21.5,,,,59.0,75768,242395.2,67.5,59,456.0,65.0,6466,1373.75,63.0,2264,3279.25,67.75,12789,17763.5,68.0,5689,1213.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,,,,68.5,79,1011.0,69.0,01,501.5,68.5,66,69.5,,,,59.0,7410710,1523023.4,65.0,55,22.0,63.0,3344,598.25,62.75,5723,27757.0,67.25,5131211,669.5,67.0,47610,586.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,,,,69.0,56,855.5,72.0,02,504.5,67.5,73,47.0,,,,60.4,343119,118427.2,67.5,26,14.0,63.0,33463346,276615266.125,62.0,5345,16103.5,68.0,5945,605.5,69.5,4876,635.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,,,,69.0,46,53.0,71.0,01,501.5,67.5,75,91.5,,,,60.0,32374,4257.0,67.5,27,255.0,,,,60.333333333333336,0657,3152.5,67.25,146107,18525.75,67.75,101093,1417.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,,,,73.5,57,54.0,73.0,03,502.5,64.0,54,36.5,,,,59.6,46897,123379.4,62.0,79,1109.0,65.0,4512,1123.0,63.0,4343,1111.5,66.75,121396,17026.75,68.25,51399,6776.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,,,,72.0,410,405.5,75.0,01,500.5,64.0,87,107.5,,,,59.6,341810,1226237.4,65.0,35,53.5,65.0,7213,1778.0,60.75,1259,2929.75,68.5,71289,1446.5,68.0,413109,7276.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,,,,71.0,38,405.0,75.0,02,501.5,66.0,76,74.5,,,,57.6,536813,14232523.2,62.5,47,44.0,63.75,64911,1035705.0,61.0,3756,535329.5,68.25,6663,835.25,68.75,21385,413.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,,,,71.0,66,93.0,75.0,02,501.0,65.5,75,77.5,,,,59.6,758712,217225.8,61.5,47,39.5,64.5,1111,388.75,61.25,5763,1275352.75,66.5,79109,8533.5,68.0,4897,618.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,,,,70.5,55,62.5,,00,500.0,67.0,73,91.0,,,,57.8,21668,23221.8,63.0,57,43.5,63.75,3476,6978.0,63.5,2175,2782.0,68.0,2775,640.75,66.0,391010,27536.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,,,,71.5,77,608.0,78.0,01,500.5,68.0,65,21.5,,,,56.8,117255,33454.8,63.5,54,36.5,64.0,36510,60303.5,61.0,3455,7284.0,67.25,111478,12816.5,67.25,3673,442.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,,,,72.0,59,205.5,77.0,02,1.0,63.0,66,83.0,,,,57.6,248810,27322.4,61.5,37,405.5,63.0,5142,10276.0,64.5,7515,19028.0,66.75,8121012,11529.5,66.5,2141110,4283.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,,,,71.5,613,207.5,76.0,04,5.0,64.0,56,43.0,,,,58.2,77581,2632824.2,,,,62.5,6529,16177.5,63.75,5336,13577.75,66.0,157138,278029.5,65.5,5151411,5323.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,,,,72.0,610,406.0,,00,0.0,63.0,46,72.0,,,,58.4,739107,16222233.0,61.5,37,405.5,63.5,4566,1116.5,65.0,6287,1819.5,67.5,1112117,14278.5,67.0,591111,6028.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,,,,71.0,37,13.0,,00,0.0,61.5,94,77.5,,,,57.6,784714,26446363.0,,,,63.75,37510,1285502.5,65.25,1155,2782.0,66.5,7131013,921.5,65.75,613917,949.5
