incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,61.333333333333336,16,7.0,,,,44.5,9,21.0,42.333333333333336,19,22.0,59.333333333333336,16,10.0,58.5,22,12.5,59.5,16,3.75,63.5,18,8.0,59.5,4,5.0,59.5,9,15.5,68.5,9,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,61.666666666666664,17,10.333333333333334,,,,34.0,7,13.0,52.666666666666664,20,18.666666666666668,59.0,15,9.666666666666666,61.75,30,15.25,58.75,15,5.0,62.25,23,10.75,58.5,7,8.0,59.0,13,17.5,67.5,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,66.33333333333333,12,5.333333333333333,,,,55.666666666666664,8,11.0,44.0,17,14.666666666666666,59.666666666666664,18,15.0,60.0,11,5.75,61.25,13,3.75,64.0,23,8.5,60.5,3,1.5,62.0,4,2.5,67.5,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,65.33333333333333,21,11.333333333333334,,,,56.5,7,7.333333333333333,53.666666666666664,25,20.0,61.666666666666664,24,11.333333333333334,60.75,29,13.0,60.0,24,6.75,60.0,15,4.25,60.0,7,6.5,61.0,1,1.5,68.0,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,65.0,14,6.666666666666667,,,,59.5,7,7.0,57.333333333333336,16,12.0,64.5,10,36.0,54.666666666666664,16,7.75,58.75,25,10.75,64.25,27,11.5,61.5,11,7.0,60.0,3,2.5,67.0,5,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,62.666666666666664,21,7.666666666666667,,,,52.0,4,21.0,54.666666666666664,27,19.333333333333332,65.0,11,37.0,58.75,25,14.0,59.75,24,9.75,63.75,12,3.0,69.0,1,0.5,61.5,5,2.5,66.5,4,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,64.33333333333333,15,11.0,,,,64.5,3,3.0,60.666666666666664,26,11.0,62.5,7,35.0,58.0,15,4.5,59.25,18,8.5,63.25,13,5.5,59.5,9,11.5,59.0,3,5.0,66.5,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,65.0,17,8.333333333333334,,,,59.666666666666664,7,14.333333333333334,57.0,16,8.0,63.0,14,40.333333333333336,57.75,28,13.0,56.333333333333336,21,7.5,64.25,17,4.5,61.0,7,8.5,59.5,13,14.0,67.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,63.333333333333336,15,11.666666666666666,,,,68.0,3,3.0,62.333333333333336,17,6.666666666666667,66.5,11,36.0,57.666666666666664,23,8.0,60.25,25,9.5,64.25,21,5.5,62.0,9,9.0,63.5,9,15.0,66.5,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,62.0,16,12.0,,,,64.0,2,8.0,62.0,18,10.666666666666666,65.5,14,38.0,58.5,28,8.75,59.0,18,4.0,63.25,21,9.25,62.0,11,13.5,59.0,13,15.0,65.5,10,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,62.666666666666664,14,6.333333333333333,,,,50.0,3,11.333333333333334,61.333333333333336,13,9.666666666666666,48.333333333333336,22,11.666666666666666,61.5,15,8.75,60.5,28,6.0,61.333333333333336,15,5.5,65.0,5,6.5,64.0,9,14.0,68.0,8,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,61.333333333333336,15,8.333333333333334,,,,61.0,3,20.0,62.0,20,14.0,45.0,17,12.333333333333334,61.75,18,4.75,58.0,19,4.75,65.0,14,4.5,65.0,7,4.5,63.0,8,8.0,68.0,8,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,63.0,20,9.333333333333334,,,,58.333333333333336,9,20.333333333333332,61.666666666666664,21,14.333333333333334,54.0,20,9.666666666666666,62.75,20,8.5,60.25,18,3.75,66.0,25,8.0,66.0,6,2.5,62.0,13,10.5,66.0,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,62.0,11,8.0,,,,53.5,5,8.333333333333334,60.333333333333336,19,12.0,53.333333333333336,24,16.0,61.25,19,8.0,59.75,21,7.0,65.25,18,5.25,65.5,8,10.0,62.5,5,3.0,65.0,14,8.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,62.666666666666664,15,11.666666666666666,,,,63.0,7,18.333333333333332,63.333333333333336,14,8.666666666666666,58.333333333333336,13,8.333333333333334,62.5,16,4.75,61.0,26,8.0,64.75,20,7.5,67.5,2,1.0,64.0,4,2.0,67.5,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,62.666666666666664,15,5.0,,,,63.5,4,11.0,63.333333333333336,20,14.333333333333334,57.333333333333336,12,4.666666666666667,61.333333333333336,24,9.0,61.0,15,5.0,64.75,19,5.25,67.5,9,8.5,61.0,6,4.0,66.0,10,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,62.0,22,12.333333333333334,,,,61.5,8,14.0,61.666666666666664,20,9.666666666666666,60.333333333333336,25,19.0,63.5,15,5.25,59.75,30,9.0,63.75,18,7.5,66.0,5,7.5,64.0,6,12.0,67.5,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,62.333333333333336,24,14.666666666666666,,,,74.0,2,7.666666666666667,61.333333333333336,34,18.666666666666668,60.333333333333336,15,7.666666666666667,64.25,24,11.0,60.25,17,7.25,63.75,21,8.25,67.0,7,4.5,63.5,3,3.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,63.0,19,13.666666666666666,,,,62.333333333333336,6,13.666666666666666,63.0,18,10.333333333333334,43.333333333333336,15,19.0,61.0,14,6.25,62.25,19,7.5,64.25,11,3.0,64.0,11,11.5,62.5,15,15.0,68.0,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,62.666666666666664,17,8.333333333333334,,,,52.0,4,16.333333333333332,63.0,21,11.333333333333334,58.0,8,35.333333333333336,61.0,25,10.5,60.75,19,5.25,64.0,21,7.0,65.0,9,7.5,63.5,9,13.0,66.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,63.0,22,10.666666666666666,,,,60.5,5,7.0,61.0,11,10.666666666666666,65.5,13,37.666666666666664,60.25,12,4.75,63.0,30,8.75,67.0,22,7.0,59.5,5,5.5,60.5,10,14.5,69.5,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,61.0,16,9.0,,,,66.5,6,6.0,57.666666666666664,25,19.333333333333332,41.333333333333336,15,38.333333333333336,60.75,22,14.5,63.0,16,4.0,66.25,19,7.25,61.0,9,9.5,60.5,6,4.5,69.0,13,8.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,60.333333333333336,18,9.666666666666666,,,,62.666666666666664,7,13.333333333333334,57.333333333333336,19,8.666666666666666,44.333333333333336,13,39.0,59.0,14,7.5,62.0,19,5.0,66.25,15,4.75,62.0,5,5.5,61.0,12,19.0,70.0,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,63.0,24,12.0,,,,57.0,2,2.0,58.333333333333336,16,18.666666666666668,66.0,5,35.0,56.333333333333336,14,8.5,60.5,19,8.25,67.0,24,8.25,61.0,10,9.5,60.5,7,7.5,70.0,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,60.666666666666664,21,11.333333333333334,,,,59.0,4,11.333333333333334,62.0,14,8.0,67.5,12,40.0,60.0,16,7.25,59.5,18,4.75,66.25,19,7.0,54.0,3,3.5,62.0,3,1.5,68.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,59.333333333333336,7,4.666666666666667,,,,61.5,6,6.0,60.666666666666664,25,14.0,66.0,11,39.333333333333336,58.5,26,12.75,60.75,15,6.25,67.0,22,6.5,62.5,10,10.0,62.0,8,9.0,69.0,9,6.0
