incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,63.25,17,5.75,63.75,41,10.5,67.0,19,9.25,59.666666666666664,45,6.285714285714286,64.16666666666667,39,9.333333333333334,63.666666666666664,39,9.333333333333334,38.6,28,33.166666666666664,32.333333333333336,19,16.333333333333332,52.333333333333336,17,8.666666666666666,64.66666666666667,21,11.333333333333334,53.0,24,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,62.75,21,9.75,64.25,37,8.0,69.5,23,5.25,59.42857142857143,43,9.0,61.5,56,10.833333333333334,64.0,35,10.166666666666666,33.333333333333336,51,33.833333333333336,31.333333333333332,25,27.666666666666668,55.0,17,10.0,62.666666666666664,21,7.666666666666667,56.0,21,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,63.0,17,6.0,65.75,39,6.5,69.75,22,5.75,60.142857142857146,57,14.571428571428571,62.166666666666664,38,9.666666666666666,63.5,33,6.666666666666667,32.666666666666664,42,30.5,21.0,21,22.0,53.333333333333336,16,15.0,62.333333333333336,25,8.666666666666666,54.666666666666664,26,16.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,62.0,12,4.0,62.25,30,6.0,67.75,35,8.75,60.142857142857146,48,11.142857142857142,60.0,40,8.166666666666666,62.666666666666664,38,9.333333333333334,36.5,40,13.0,38.333333333333336,19,14.666666666666666,54.666666666666664,13,8.0,64.66666666666667,21,8.333333333333334,55.0,23,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,60.666666666666664,15,8.5,64.0,49,9.0,68.75,23,6.5,57.0,40,8.142857142857142,59.5,41,10.5,64.16666666666667,41,10.333333333333334,31.833333333333332,45,37.166666666666664,37.0,17,13.0,56.333333333333336,13,8.666666666666666,63.666666666666664,28,10.0,57.0,22,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,65.0,19,7.25,66.0,39,7.25,68.25,17,4.5,59.0,43,6.857142857142857,59.333333333333336,44,11.833333333333334,59.8,26,8.0,25.666666666666668,38,30.166666666666668,39.0,26,40.666666666666664,54.0,22,12.0,68.66666666666667,17,6.666666666666667,58.666666666666664,18,8.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,63.75,15,5.25,64.0,31,6.0,68.0,14,3.25,57.166666666666664,53,11.0,60.166666666666664,40,9.5,63.166666666666664,40,9.833333333333334,24.333333333333332,28,40.666666666666664,32.666666666666664,19,40.333333333333336,53.333333333333336,17,9.666666666666666,68.33333333333333,9,2.0,56.666666666666664,32,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,64.25,19,7.5,65.5,36,6.25,68.75,37,9.75,60.57142857142857,37,7.571428571428571,61.333333333333336,48,8.5,62.0,37,6.5,28.666666666666668,40,23.0,36.333333333333336,15,13.0,54.333333333333336,19,11.0,66.66666666666667,23,9.666666666666666,55.666666666666664,26,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,64.75,10,3.5,63.5,45,9.0,69.25,23,7.0,59.714285714285715,35,6.714285714285714,57.8,28,5.5,62.5,42,10.333333333333334,28.5,32,33.5,33.666666666666664,19,11.666666666666666,50.5,9,7.666666666666667,68.66666666666667,31,9.0,57.666666666666664,21,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,64.0,16,4.75,65.5,40,6.25,70.25,29,5.75,57.333333333333336,60,6.857142857142857,60.166666666666664,46,8.833333333333334,64.33333333333333,29,7.666666666666667,29.833333333333332,41,30.0,27.333333333333332,18,48.0,52.666666666666664,27,16.333333333333332,65.5,9,2.6666666666666665,56.333333333333336,13,6.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,62.25,17,7.25,64.5,38,6.25,70.0,21,5.75,,,,60.833333333333336,35,7.166666666666667,64.83333333333333,36,8.166666666666666,31.5,45,21.833333333333332,40.0,23,22.666666666666668,52.333333333333336,11,9.666666666666666,66.0,20,6.666666666666667,56.0,30,21.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,62.0,14,5.25,65.75,38,7.25,70.0,11,3.0,61.57142857142857,40,6.857142857142857,61.5,50,9.166666666666666,62.5,34,9.166666666666666,28.833333333333332,32,34.166666666666664,24.0,17,13.0,54.666666666666664,20,14.0,66.66666666666667,24,15.333333333333334,52.333333333333336,25,21.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,62.0,18,8.5,65.5,24,4.0,69.0,29,6.25,58.5,42,9.428571428571429,61.166666666666664,34,5.166666666666667,63.5,46,10.833333333333334,30.6,46,40.833333333333336,10.0,14,18.0,57.0,10,4.666666666666667,67.33333333333333,26,12.666666666666666,57.333333333333336,21,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,63.25,12,6.75,65.25,37,6.0,67.75,22,4.75,56.5,48,12.285714285714286,61.5,44,7.333333333333333,64.16666666666667,33,7.833333333333333,27.666666666666668,37,21.5,34.333333333333336,26,25.0,52.666666666666664,10,5.333333333333333,64.0,21,8.666666666666666,37.0,16,16.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,62.5,15,5.0,65.0,32,6.0,68.75,24,6.75,61.857142857142854,48,10.142857142857142,61.166666666666664,52,9.833333333333334,62.333333333333336,43,8.5,29.6,27,28.0,33.666666666666664,25,25.333333333333332,53.0,15,7.666666666666667,64.33333333333333,25,8.666666666666666,50.333333333333336,27,23.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,63.5,17,6.75,63.75,56,11.5,70.0,15,4.75,59.285714285714285,38,9.142857142857142,61.833333333333336,46,7.666666666666667,63.666666666666664,28,7.833333333333333,26.666666666666668,42,35.166666666666664,43.666666666666664,14,15.333333333333334,53.666666666666664,18,14.333333333333334,66.33333333333333,28,8.0,37.333333333333336,23,25.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,63.75,24,9.5,64.75,25,6.0,69.0,17,6.0,58.57142857142857,59,7.285714285714286,61.333333333333336,26,8.666666666666666,64.5,38,8.5,35.4,30,37.833333333333336,36.333333333333336,27,22.666666666666668,53.0,8,6.0,65.66666666666667,25,10.666666666666666,40.0,23,21.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,62.333333333333336,20,8.25,64.5,48,9.75,68.0,26,5.25,54.166666666666664,48,10.428571428571429,60.166666666666664,50,10.0,64.5,33,7.833333333333333,31.0,40,33.833333333333336,49.666666666666664,20,17.666666666666668,56.0,11,6.333333333333333,66.33333333333333,20,5.666666666666667,43.0,24,16.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,62.5,23,11.5,64.25,45,6.0,67.5,32,8.5,56.666666666666664,40,8.142857142857142,60.833333333333336,31,6.333333333333333,62.0,32,6.0,36.0,36,19.166666666666668,50.333333333333336,15,9.0,56.0,16,15.666666666666666,65.0,23,9.666666666666666,40.0,18,15.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,64.75,18,5.25,64.5,28,4.25,67.75,24,6.25,55.166666666666664,43,9.428571428571429,57.333333333333336,34,9.0,62.5,45,10.333333333333334,39.6,28,37.666666666666664,49.333333333333336,24,13.0,53.666666666666664,22,14.333333333333334,68.33333333333333,15,7.0,52.666666666666664,17,9.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,64.25,16,5.0,64.25,38,6.5,67.25,31,8.0,56.42857142857143,44,8.285714285714286,59.833333333333336,47,11.5,62.4,33,8.166666666666666,37.0,33,20.666666666666668,50.333333333333336,25,16.666666666666668,55.666666666666664,7,6.0,66.66666666666667,13,4.333333333333333,49.333333333333336,25,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,,,,65.0,36,8.25,70.0,21,3.75,55.166666666666664,33,5.0,58.5,30,5.833333333333333,59.833333333333336,43,12.5,41.0,34,22.666666666666668,48.666666666666664,26,17.0,49.333333333333336,18,13.0,67.66666666666667,29,7.666666666666667,56.0,28,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,66.75,20,9.0,65.25,33,4.25,69.25,19,3.25,55.333333333333336,32,5.857142857142857,57.166666666666664,48,10.0,62.166666666666664,35,6.5,42.6,32,30.166666666666668,49.333333333333336,22,19.333333333333332,51.333333333333336,19,9.333333333333334,69.33333333333333,21,7.666666666666667,55.0,19,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,65.25,15,5.25,66.0,23,4.75,68.5,18,5.0,59.333333333333336,43,7.857142857142857,63.0,42,10.0,60.5,34,6.166666666666667,34.333333333333336,39,30.666666666666668,50.666666666666664,22,8.666666666666666,53.666666666666664,6,8.333333333333334,68.66666666666667,24,8.333333333333334,57.333333333333336,22,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,66.42857142857143,23,5.25,65.0,27,5.25,68.75,21,4.5,58.857142857142854,36,5.0,61.333333333333336,38,6.166666666666667,58.666666666666664,37,11.333333333333334,35.166666666666664,28,20.666666666666668,49.666666666666664,32,19.0,51.666666666666664,15,10.333333333333334,69.0,21,8.666666666666666,56.333333333333336,14,8.0
