incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,57.0,200,200.0,63.0,476,2045.3333333333333,65.0,382,263.6666666666667,63.5,2542,743.75,66.5,46610,1646.75,68.5,2252,1112.75,62.0,73,56.0,67.5,59,406.0,72.5,21,5.5,55.5,811,755.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,67.0,010,10.0,64.0,336,2702.3333333333335,68.0,011,7.0,64.5,1631,410.25,66.75,4252,797.75,67.25,35613,62803.25,63.0,64,46.5,72.0,53,26.5,71.5,51,20.5,55.5,75,43.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,61.0,220,1053.3333333333333,67.0,011,10.333333333333334,61.5,320,106.66666666666667,64.0,1422,330.25,65.5,2584,3530.75,67.5,1544,395.75,65.0,45,32.0,71.0,55,57.5,71.0,51,20.5,55.5,64,47.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,59.5,110,110.0,64.33333333333333,122,40.666666666666664,61.0,110,70.0,65.0,6452,1390.25,66.5,2232,280.25,70.25,2789,4039.0,67.5,810,43.5,70.0,65,655.5,72.0,20,5.0,57.0,411,44.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,61.0,321,1254.3333333333333,63.333333333333336,132,80.66666666666667,66.66666666666667,552,193.66666666666666,63.75,2545,7286.0,68.25,25711,367.0,67.25,3471,8537.75,64.0,810,84.5,71.0,711,706.0,71.0,41,15.5,55.5,53,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,62.0,210,210.0,64.0,430,356.6666666666667,66.0,143,44.0,64.75,1566,4026.0,66.75,2389,3039.25,70.25,2442,335.25,68.5,42,20.5,71.5,76,64.0,71.0,10,5.0,59.5,810,455.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,60.0,120,120.0,65.0,142,47.333333333333336,66.33333333333333,358,295.3333333333333,60.0,5220,1282.5,66.75,2452,385.5,70.25,3353,1070.5,68.5,88,74.0,71.5,711,507.0,70.5,51,20.5,58.5,66,705.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,60.0,300,300.0,64.66666666666667,276,95.33333333333333,66.33333333333333,175,164.33333333333334,59.333333333333336,1460,347.5,65.5,3546,611.0,67.75,2642,417.75,65.5,57,68.0,69.5,37,13.5,72.0,12,5.5,61.5,33,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,62.0,210,310.0,65.33333333333333,166,1702.0,66.66666666666667,121,137.0,62.75,2544,1716.0,65.5,1543,368.0,70.0,1237,286.5,67.5,42,26.0,70.5,25,12.5,72.0,51,35.5,61.5,55,51.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,61.0,100,100.0,65.0,010,3.3333333333333335,68.0,241,43.666666666666664,65.0,2481,13275.25,65.25,1243,283.0,66.75,4342,810.25,64.5,76,43.0,70.0,35,27.0,73.0,30,10.0,56.5,44,43.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,,000,0.0,64.33333333333333,241,80.33333333333333,68.66666666666667,261,50.333333333333336,64.25,1863,15318.0,65.0,5374,1366.25,67.0,4735,936.0,64.0,52,45.5,69.5,53,57.5,71.5,41,15.5,59.5,510,18.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,,000,133.33333333333334,63.0,224,154.66666666666666,67.66666666666667,331,493.6666666666667,56.0,0220,55.0,64.75,4569,1439.0,68.75,17612,2774.75,64.0,55,27.0,66.5,54,46.5,72.0,31,10.5,54.5,57,27.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,61.0,101,6671.333333333333,64.0,422,7040.666666666667,68.66666666666667,111,77.0,58.666666666666664,1320,2357.5,65.25,1587,449.25,68.75,1174,340.75,63.5,65,37.0,66.0,64,47.0,72.0,20,10.0,56.0,59,33.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,,000,0.0,62.666666666666664,413,344.3333333333333,64.66666666666667,352,320.3333333333333,62.25,1332,3535.5,65.5,4131,782.75,69.0,4341,807.75,67.5,85,56.5,70.0,913,656.0,71.5,41,25.5,57.5,510,406.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,,000,0.0,62.666666666666664,233,3701.0,66.0,211,113.66666666666667,63.0,3844,18048.75,65.5,2433,330.5,69.5,2263,798.0,65.5,711,705.5,68.5,511,410.0,71.0,42,20.5,56.0,46,32.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,,000,0.0,59.0,130,2373.3333333333335,64.33333333333333,221,117.0,59.666666666666664,7530,15260.0,62.333333333333336,0233,48.0,69.75,2344,315.75,68.0,15,22.0,72.0,41,15.5,71.5,31,10.5,56.5,31,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,,000,0.0,61.666666666666664,121,93.66666666666667,69.5,031,7.0,63.0,1341,392.75,64.0,4447,871.25,68.5,1315,336.0,68.0,31,10.5,71.0,41,15.5,69.0,20,5.0,56.0,712,54.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,,000,0.0,,000,0.0,,000,0.0,63.0,0421,155.75,62.75,3357,5531.25,68.75,1486,3796.0,66.5,411,605.5,71.5,11,21.5,,00,0.0,57.0,33,12.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,,000,0.0,,000,0.0,,000,0.0,57.0,0210,32.5,62.25,3679,6804.5,68.5,24510,6049.75,67.5,52,55.5,71.5,42,36.0,71.5,51,20.5,57.5,41,15.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,,000,0.0,,000,0.0,,000,0.0,63.5,1200,300.0,62.666666666666664,4140,782.5,68.0,1554,395.75,68.0,45,36.5,66.5,513,761.0,71.0,31,10.5,55.0,44,76.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,,000,0.0,,000,0.0,,000,0.0,59.5,2010,252.5,64.25,1362,385.25,68.75,2154,285.75,66.5,85,128.0,68.5,511,959.0,71.0,43,16.5,52.0,10,15.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,59.0,210,376.6666666666667,,000,0.0,,000,0.0,62.0,2000,500.0,63.75,1211,285.25,,0000,0.0,67.5,33,11.0,67.0,43,47.5,72.0,31,10.5,54.5,24,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,55.0,100,133.33333333333334,,000,0.0,,000,0.0,59.666666666666664,2330,560.0,63.333333333333336,0133,30.5,67.75,1243,308.0,68.5,54,41.5,69.0,14,22.0,72.0,01,0.5,54.0,716,1207.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,,000,0.0,,000,0.0,72.0,001,0.3333333333333333,66.66666666666667,1101,275.25,64.66666666666667,0323,53.0,69.33333333333333,2022,253.0,68.0,22,10.5,70.0,12,22.0,72.0,31,10.5,51.0,30,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,,000,0.0,57.0,110,70.0,54.0,100,33.333333333333336,65.0,0300,75.0,62.0,2230,532.5,68.25,1331,307.75,,00,0.0,66.0,10,5.0,72.0,10,5.0,54.5,55,43.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,50.0,100,133.33333333333334,,000,0.0,,000,0.0,58.333333333333336,1320,330.0,64.5,1010,252.5,68.33333333333333,2430,330.0,69.0,11,5.5,71.0,34,21.5,73.5,32,10.5,59.5,32,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,,000,0.0,,000,0.0,,000,0.0,70.5,0201,50.25,65.75,2411,327.75,69.75,1411,327.75,68.5,41,15.5,69.0,32,10.5,70.0,10,5.0,58.5,11,20.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,63.0,210,343.3333333333333,62.0,341,113.66666666666667,,000,0.0,56.0,0110,27.5,66.75,1113,278.0,69.66666666666667,0311,102.75,70.0,11,20.5,70.0,10,5.5,73.0,10,5.0,61.5,31,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,60.5,310,310.0,52.0,100,33.333333333333336,51.0,100,33.333333333333336,64.0,0400,100.0,66.5,1223,313.0,72.33333333333333,2012,285.25,70.0,41,15.5,72.0,41,15.5,73.0,30,10.0,60.0,24,16.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,56.0,100,100.0,63.333333333333336,333,291.3333333333333,63.0,640,143.33333333333334,62.25,2784,4275.75,67.25,2121,527.75,69.33333333333333,0341,57.75,71.5,41,15.5,67.0,10,5.0,72.5,41,15.5,51.0,20,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,55.0,100,133.33333333333334,62.666666666666664,541,217.0,64.66666666666667,464,117.66666666666667,62.0,1331,332.75,66.33333333333333,1460,335.0,70.0,2260,287.5,61.0,10,5.0,71.5,21,10.5,,00,0.0,69.0,02,0.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,63.5,220,220.0,66.0,353,4041.0,73.0,012,3.6666666666666665,62.0,1788,535302.75,66.75,3457,586.25,72.33333333333333,2012,252.75,70.5,32,15.5,71.0,12,11.0,72.0,44,17.0,58.5,33,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,60.5,310,343.3333333333333,68.5,021,3.6666666666666665,68.66666666666667,445,211.0,62.333333333333336,0341,90.25,67.0,1411,327.75,70.75,2342,307.75,71.0,12,10.5,71.0,22,10.5,72.5,11,5.5,52.0,10,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,53.0,300,333.3333333333333,65.66666666666667,254,85.0,66.0,465,261.0,64.25,2874,5373.25,64.75,2354,315.75,70.0,2357,313.75,72.0,26,7.0,71.0,65,32.0,72.0,31,15.5,61.5,44,16.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,60.5,320,5053.333333333333,65.33333333333333,263,1704.3333333333333,66.0,621,343.6666666666667,64.0,4441,935.5,67.25,4475,843.25,71.5,4635,905.75,70.5,56,27.0,69.5,14,6.5,71.0,20,10.0,60.5,23,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,64.5,110,310.0,64.33333333333333,276,705.3333333333334,65.66666666666667,376,88.0,64.0,2464,615.75,65.0,4343,1563.0,69.25,3574,643.25,68.0,57,64.0,70.0,33,16.5,72.0,50,20.0,59.0,46,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,62.5,340,3040.0,63.333333333333336,476,1369.0,67.33333333333333,244,211.0,63.0,0462,118.5,64.0,34143,5805.5,68.75,2487,3289.5,68.5,42,25.5,70.5,36,18.5,71.0,60,25.0,60.5,57,22.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,63.0,310,376.6666666666667,64.5,230,253.33333333333334,65.66666666666667,152,150.33333333333334,66.0,1877,4276.5,66.5,3276,5276.0,69.0,33610,5541.75,65.0,63,26.5,69.5,23,6.5,69.0,30,15.0,55.5,910,58.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,,000,0.0,65.66666666666667,255,258.3333333333333,66.66666666666667,233,77.33333333333333,65.5,2273,5280.5,66.0,1375,320.75,68.5,3453,1663.0,65.5,22,10.5,69.5,710,406.5,70.0,60,30.0,58.5,35,16.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,61.5,120,6386.666666666667,66.0,011,13.666666666666666,65.66666666666667,152,700.3333333333334,66.66666666666667,0254,41.25,65.75,2459,371.5,68.5,15610,3776.75,64.0,83,46.0,68.0,710,909.0,67.0,30,15.0,58.0,67,37.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,55.0,100,100.0,64.66666666666667,156,2372.0,65.0,224,177.66666666666666,64.66666666666667,0822,356.75,65.75,1763,438.0,67.75,2483,345.5,66.0,77,63.5,71.0,49,34.0,70.0,32,30.5,54.0,33,11.0
