incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:00,--,Dark,,,,72.66666666666667,10,3.0,64.5,4,1.5,65.0,10,2.5,63.0,11,5.5,67.71428571428571,23,3.625,61.333333333333336,14,3.5,,,,64.25,9,2.25,57.5,17,8.25,64.83333333333333,18,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:30,--,Dark,,,,72.66666666666667,13,2.6666666666666665,64.0,4,1.5,64.75,11,5.0,60.5,14,11.5,67.625,34,3.5,61.0,22,5.5,,,,65.0,7,1.375,57.5,15,5.25,65.0,10,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:00,--,Dark,,,,72.66666666666667,9,2.3333333333333335,61.0,6,3.5,66.0,11,3.25,63.0,7,7.0,68.125,30,3.5,55.5,12,2.5,,,,62.0,6,1.125,57.0,19,4.75,59.6,12,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:30,--,Dark,,,,72.33333333333333,18,4.0,64.0,1,0.5,66.75,9,2.0,64.5,11,6.0,67.85714285714286,20,2.5,57.5,10,2.75,,,,62.75,19,4.125,56.5,24,9.25,64.33333333333333,14,5.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,,,,74.0,8,2.6666666666666665,60.0,4,1.5,63.75,14,4.5,59.0,16,7.0,66.375,20,1.875,63.0,16,3.75,,,,66.66666666666667,5,1.375,57.0,15,5.75,58.25,9,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,,,,74.33333333333333,9,2.6666666666666665,61.0,5,2.0,65.25,14,4.25,62.0,11,6.0,66.375,29,3.375,63.0,15,3.0,,,,64.75,6,1.125,58.0,8,2.0,59.4,15,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,,,,72.0,12,9.0,60.5,6,3.5,65.25,11,3.0,59.5,8,4.0,66.57142857142857,18,2.375,62.0,18,4.75,,,,65.5,4,0.5,54.666666666666664,8,2.5,63.0,5,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,,,,72.0,5,2.0,62.0,2,1.0,65.0,17,4.25,59.0,9,7.0,67.0,30,3.25,55.5,7,2.5,,,,61.5,5,1.125,56.0,7,2.75,61.8,13,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,,,,74.66666666666667,10,6.333333333333333,66.0,6,3.5,65.0,16,6.25,60.5,12,8.0,66.375,28,4.875,62.0,21,6.0,,,,65.5,9,2.0,56.5,16,5.5,57.75,11,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,,,,75.0,8,3.3333333333333335,65.0,2,0.5,64.75,8,1.5,60.5,8,3.0,66.25,33,2.75,53.0,8,1.25,,,,67.0,4,0.5,55.75,9,1.5,57.0,5,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,,,,71.33333333333333,14,4.333333333333333,65.0,4,1.0,64.75,13,7.25,61.0,8,9.5,66.57142857142857,25,3.375,56.0,4,1.25,,,,66.0,5,0.375,57.25,28,8.5,60.0,7,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,,,,72.33333333333333,12,3.6666666666666665,66.0,4,1.5,66.0,7,1.25,62.5,4,1.0,66.0,18,1.625,55.5,13,2.25,,,,67.0,3,0.375,57.666666666666664,7,2.0,60.2,9,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,,,,71.66666666666667,10,3.0,64.5,3,1.0,64.0,14,3.75,61.0,10,6.5,67.16666666666667,16,1.375,58.5,15,2.75,,,,65.0,8,0.75,58.0,10,3.25,73.66666666666667,7,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,,,,72.0,7,3.3333333333333335,,0,0.0,64.25,15,3.25,62.0,9,5.0,66.625,23,2.25,58.5,7,3.0,,,,64.66666666666667,10,2.75,57.5,15,6.0,69.75,8,1.1428571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,,,,72.66666666666667,7,3.3333333333333335,64.0,7,4.0,64.25,16,3.75,59.0,10,6.0,66.5,27,2.625,64.0,11,3.25,,,,63.75,5,0.75,58.75,16,4.5,58.4,13,5.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,,,,72.0,5,1.6666666666666667,64.5,3,1.0,63.75,6,1.0,61.0,4,1.5,66.375,29,4.125,65.33333333333333,7,2.25,,,,62.5,12,2.25,58.25,17,4.5,59.0,15,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,,,,71.66666666666667,10,5.0,64.5,2,1.0,60.333333333333336,9,3.75,61.5,7,4.5,67.71428571428571,31,4.375,53.0,13,3.0,,,,63.75,13,1.5,57.5,20,8.0,58.75,13,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,,,,72.66666666666667,18,11.666666666666666,64.0,3,1.0,64.5,9,1.75,61.0,6,2.0,66.71428571428571,16,1.5,63.0,16,8.0,,,,63.5,14,2.0,59.0,12,3.0,58.8,15,4.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,,,,73.66666666666667,9,5.0,63.5,4,1.0,66.66666666666667,10,4.0,59.5,10,9.5,68.14285714285714,23,2.0,54.0,6,1.0,,,,66.33333333333333,7,1.0,58.666666666666664,6,1.75,63.0,17,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,,,,72.66666666666667,14,8.0,65.5,6,2.5,69.66666666666667,11,2.75,62.0,6,6.5,67.57142857142857,13,1.125,62.666666666666664,17,6.25,,,,65.0,10,1.5,56.75,17,4.0,68.25,9,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,,,,73.0,11,4.333333333333333,66.5,6,2.0,57.333333333333336,8,3.5,60.0,6,5.0,68.71428571428571,33,5.5,55.5,7,3.75,,,,64.5,10,1.25,58.25,9,3.0,63.25,6,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,,,,73.66666666666667,9,7.333333333333333,59.0,3,1.0,63.25,16,5.5,60.0,10,9.5,68.625,21,2.5,53.5,9,3.0,,,,65.0,12,1.75,57.75,19,6.0,59.5,8,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,,,,73.0,9,3.3333333333333335,,0,0.0,63.75,15,3.75,60.0,10,5.5,67.75,21,4.25,62.666666666666664,7,1.5,,,,66.0,3,0.75,61.0,13,3.25,70.0,10,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,,,,72.33333333333333,7,2.3333333333333335,60.0,4,1.5,57.666666666666664,9,2.5,61.0,6,3.5,68.0,26,4.25,62.333333333333336,13,5.0,,,,63.25,16,3.875,59.75,21,5.75,60.2,12,3.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,,,,72.66666666666667,9,4.0,63.0,1,0.5,71.5,6,2.0,61.0,10,7.5,66.5,26,3.875,57.0,9,1.75,,,,67.5,5,0.875,60.5,15,5.5,61.25,13,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,,,,73.66666666666667,10,3.6666666666666665,72.0,1,0.5,63.25,14,3.5,59.5,11,6.0,66.5,24,3.25,65.0,9,3.5,,,,66.0,14,3.0,59.75,18,5.75,63.833333333333336,11,3.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,,,,71.66666666666667,13,3.6666666666666665,60.0,2,0.5,62.5,8,4.0,62.0,9,3.5,68.14285714285714,13,1.75,57.0,6,2.25,,,,66.75,17,3.375,60.25,15,4.5,64.0,9,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,,,,71.33333333333333,5,2.3333333333333335,67.5,4,3.5,67.33333333333333,12,2.5,62.5,5,1.5,67.14285714285714,28,3.125,57.5,7,1.5,,,,66.5,6,1.75,60.0,13,4.25,66.75,18,5.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,,,,71.0,14,3.0,69.0,8,5.0,62.0,13,3.5,60.5,11,5.5,65.33333333333333,29,4.5,57.5,6,1.0,,,,66.33333333333333,12,1.625,58.5,26,7.75,63.333333333333336,17,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,,,,71.5,8,3.3333333333333335,67.5,11,5.5,62.5,18,7.5,62.0,9,12.5,67.5,28,5.125,56.5,11,2.75,,,,67.5,15,2.875,60.25,22,7.75,60.0,10,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,,,,68.66666666666667,10,5.0,69.0,3,1.0,61.75,16,5.5,55.5,12,11.0,65.75,20,4.625,56.0,5,0.75,,,,64.25,7,1.0,57.25,13,4.0,61.0,9,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,69.33333333333333,13,7.0,61.0,4,1.5,60.75,20,8.5,59.5,17,23.5,66.125,20,2.125,57.0,17,6.25,,,,65.25,12,2.0,57.25,16,3.75,75.0,2,0.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,71.0,11,3.0,68.5,7,2.5,60.75,10,3.25,58.0,9,8.0,64.5,31,6.5,55.0,7,1.25,,,,60.5,3,0.5,57.25,11,3.25,63.5,8,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,70.66666666666667,8,1.6666666666666667,68.5,5,2.5,61.25,15,4.5,58.0,11,7.0,64.85714285714286,21,3.125,55.0,10,3.0,,,,61.5,3,0.75,57.5,10,2.75,60.6,8,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,69.33333333333333,21,8.0,67.0,2,1.5,61.5,16,3.75,59.5,10,7.0,62.714285714285715,22,3.125,63.666666666666664,8,2.0,,,,63.0,20,6.375,56.25,20,7.0,61.333333333333336,10,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,70.0,11,3.3333333333333335,66.0,12,7.0,61.0,16,4.75,58.0,8,5.0,64.28571428571429,20,2.625,63.333333333333336,18,5.5,,,,61.666666666666664,10,3.25,57.333333333333336,14,5.75,60.2,8,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,69.33333333333333,11,4.0,65.5,5,3.0,62.5,13,5.25,60.0,9,8.0,64.875,32,4.5,67.0,16,4.0,,,,62.5,11,2.125,55.25,26,11.5,63.4,8,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,69.33333333333333,16,3.6666666666666665,66.0,2,1.5,62.25,11,3.0,59.0,13,11.5,65.33333333333333,22,2.5,65.0,11,5.5,,,,63.25,13,3.5,55.5,25,9.0,63.6,14,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,71.33333333333333,14,3.6666666666666665,64.0,5,2.0,63.5,13,4.25,62.0,11,7.5,65.25,24,3.625,64.66666666666667,13,3.75,,,,63.5,15,2.375,55.5,7,1.75,61.25,4,1.2857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,71.66666666666667,10,2.0,61.0,1,0.5,62.75,14,3.25,61.0,8,4.5,63.4,20,3.375,58.5,10,2.0,,,,61.75,15,2.75,56.333333333333336,18,6.0,63.8,12,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,71.33333333333333,11,3.0,65.0,7,2.5,63.0,19,4.5,60.5,10,4.5,66.0,38,3.875,56.0,8,2.0,,,,63.5,5,1.5,56.0,17,6.25,65.2,14,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,71.5,7,3.3333333333333335,60.0,6,4.5,67.33333333333333,6,2.0,64.5,8,2.5,65.57142857142857,31,4.5,57.0,11,5.0,,,,63.5,11,1.75,55.0,30,8.5,64.66666666666667,15,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,71.33333333333333,18,7.333333333333333,62.0,4,1.5,61.25,21,4.75,57.5,14,8.0,66.57142857142857,14,2.5,55.5,12,2.5,,,,61.666666666666664,11,1.125,57.5,20,5.75,61.8,8,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,71.66666666666667,11,2.3333333333333335,70.0,3,1.0,56.0,12,4.75,59.5,10,8.5,66.0,22,4.0,63.333333333333336,15,3.0,,,,61.666666666666664,10,1.875,56.666666666666664,10,3.25,64.83333333333333,15,5.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,72.66666666666667,9,3.6666666666666665,63.5,4,3.5,64.0,14,5.0,62.0,13,13.0,65.71428571428571,29,4.625,55.0,5,1.75,,,,63.75,9,2.0,57.0,12,3.5,64.2,15,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,70.5,10,2.3333333333333335,64.5,3,1.0,64.25,15,2.75,59.5,4,1.5,68.33333333333333,22,2.5,54.5,9,3.0,,,,64.33333333333333,7,0.625,59.0,16,3.25,67.25,9,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,70.66666666666667,16,6.333333333333333,63.0,8,3.0,60.0,5,1.5,58.5,4,1.5,67.5,16,1.5,61.333333333333336,19,6.0,,,,60.5,6,1.0,57.0,22,12.25,63.5,14,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,72.33333333333333,9,2.0,63.0,11,3.5,59.333333333333336,13,4.25,60.5,12,7.0,66.57142857142857,27,3.5,53.0,20,5.25,,,,62.5,14,3.5,59.666666666666664,19,6.5,60.4,15,3.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,71.66666666666667,10,3.6666666666666665,65.0,10,4.5,63.25,21,7.0,60.5,14,12.0,66.85714285714286,28,4.125,56.5,11,2.5,,,,60.666666666666664,9,1.375,56.25,25,6.5,65.5,7,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,69.66666666666667,17,6.0,64.0,6,6.0,65.33333333333333,10,2.0,61.0,14,5.5,66.71428571428571,26,3.25,55.0,11,2.25,,,,59.5,17,2.5,55.5,18,5.5,64.0,13,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,70.66666666666667,19,5.666666666666667,67.0,11,6.0,62.0,12,4.0,56.0,9,5.5,66.28571428571429,23,2.0,57.0,13,3.5,,,,62.0,10,1.75,57.5,12,2.75,67.2,8,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,70.66666666666667,18,6.666666666666667,66.0,6,2.0,62.25,23,7.25,60.5,7,7.5,66.28571428571429,29,3.25,64.66666666666667,15,4.5,,,,61.666666666666664,7,1.0,57.0,13,3.0,64.0,6,1.2857142857142858
