incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,,,,70.33333333333333,7,2.6666666666666665,,0,0.0,51.333333333333336,9,1.75,64.5,14,7.5,63.285714285714285,16,1.375,63.0,1,0.25,,,,66.33333333333333,5,0.875,54.666666666666664,18,4.0,57.0,9,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,,,,71.0,6,1.6666666666666667,63.0,1,0.5,51.5,8,3.0,62.0,5,3.5,61.166666666666664,14,1.375,59.5,9,1.75,,,,66.0,7,1.0,55.0,12,4.25,60.25,8,2.142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,,,,70.5,8,1.6666666666666667,60.5,3,1.0,49.666666666666664,6,1.5,63.0,5,2.0,63.714285714285715,24,2.125,63.0,1,0.25,,,,65.66666666666667,8,2.25,55.0,19,6.0,50.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,,,,71.66666666666667,10,5.0,57.0,2,0.5,51.25,8,2.25,63.0,5,2.0,63.333333333333336,11,2.5,62.666666666666664,10,3.5,,,,66.33333333333333,14,1.5,53.5,19,5.5,65.0,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,,,,71.66666666666667,18,6.333333333333333,60.0,3,1.0,51.5,7,1.5,63.0,8,3.0,63.714285714285715,19,2.25,63.333333333333336,11,2.0,,,,66.75,10,0.875,54.0,20,5.0,60.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,,,,72.0,5,1.3333333333333333,57.0,1,0.5,51.0,7,3.25,62.5,9,5.5,62.8,13,1.625,57.5,3,1.75,,,,64.0,6,1.375,53.0,11,3.5,60.5,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,,,,72.0,8,3.0,61.5,5,1.5,49.333333333333336,8,2.25,62.5,6,3.5,61.0,15,2.375,58.0,7,1.25,,,,67.0,5,1.0,53.0,10,2.5,64.0,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,,,,73.66666666666667,17,4.0,62.0,8,2.5,51.0,3,0.75,62.0,9,3.5,60.833333333333336,15,2.375,59.5,7,1.25,,,,63.666666666666664,3,0.375,54.0,5,1.0,61.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,,,,71.33333333333333,11,2.3333333333333335,60.5,2,1.0,51.0,2,0.5,63.0,3,1.5,61.714285714285715,22,3.875,59.0,7,1.25,,,,66.0,3,1.125,54.0,16,6.0,55.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,,,,74.0,13,5.666666666666667,,0,0.0,48.5,7,2.25,60.5,12,5.5,63.8,12,2.125,63.0,3,0.75,,,,62.0,10,1.25,54.5,13,3.0,57.0,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,,,,75.0,4,1.6666666666666667,67.0,1,0.5,49.0,9,1.75,63.0,4,1.5,67.57142857142857,18,2.75,58.5,8,2.0,,,,65.0,2,0.125,54.0,17,5.5,61.5,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,,,,72.66666666666667,10,3.0,67.0,3,1.0,51.666666666666664,6,1.75,61.5,5,5.0,63.285714285714285,27,3.0,57.0,8,2.5,,,,60.75,8,1.625,53.0,12,3.75,59.0,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,,,,72.66666666666667,7,2.0,62.5,2,1.0,49.5,5,2.0,61.0,5,4.5,62.0,25,2.625,59.5,4,1.25,,,,60.5,11,1.25,53.25,22,7.5,59.2,9,2.142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,,,,71.33333333333333,12,3.6666666666666665,64.0,4,1.0,50.75,10,1.75,61.0,6,3.5,64.71428571428571,24,2.875,58.5,6,2.5,,,,62.0,7,0.875,53.0,13,3.0,64.25,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,,,,72.0,4,1.0,63.5,5,1.5,50.25,10,3.5,59.5,4,4.5,66.8,18,2.625,63.333333333333336,5,1.0,,,,64.0,6,0.875,52.75,21,7.75,65.33333333333333,7,1.7142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,,,,73.0,5,3.0,67.0,3,1.0,51.75,7,1.0,62.0,7,3.5,65.28571428571429,13,2.0,59.5,9,2.0,,,,66.5,2,0.25,55.666666666666664,11,2.25,63.75,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,,,,71.66666666666667,12,4.0,60.0,1,0.5,51.0,7,2.25,61.0,7,4.5,65.28571428571429,25,2.625,55.0,2,0.5,,,,64.0,14,1.5,54.5,25,7.5,54.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,,,,72.5,2,0.6666666666666666,64.0,3,1.0,54.666666666666664,7,1.5,64.0,9,5.5,65.71428571428571,23,2.75,59.5,11,4.25,,,,64.5,8,1.125,55.666666666666664,14,4.0,64.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,,,,71.0,11,3.3333333333333335,64.5,2,1.0,54.0,7,2.25,64.5,6,2.0,64.85714285714286,21,1.875,59.5,7,2.0,,,,64.5,10,2.125,56.333333333333336,13,4.25,63.6,5,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,,,,72.5,3,0.6666666666666666,63.5,2,1.0,54.0,8,1.5,62.5,10,6.0,62.833333333333336,20,2.75,60.5,3,0.5,,,,62.333333333333336,8,0.75,54.5,15,4.25,57.666666666666664,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,,,,72.5,4,1.0,62.5,6,2.0,51.75,11,3.0,63.0,9,3.5,64.16666666666667,14,1.125,60.5,6,2.5,,,,63.25,12,1.875,55.0,20,5.5,57.333333333333336,5,1.7142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,,,,71.0,13,4.666666666666667,63.5,3,1.0,55.0,6,1.0,64.0,7,2.5,62.0,16,2.0,60.5,8,1.25,,,,61.333333333333336,8,1.5,52.333333333333336,17,4.0,57.5,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,,,,71.33333333333333,5,1.0,,0,0.0,54.333333333333336,6,1.25,62.0,8,4.5,63.857142857142854,19,1.875,60.0,4,0.75,,,,63.0,11,1.25,52.75,9,3.75,63.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,,,,72.0,6,1.3333333333333333,62.0,4,1.0,51.333333333333336,9,2.25,65.0,2,0.5,63.2,11,1.0,64.0,13,2.5,,,,62.333333333333336,11,1.25,53.0,18,5.5,71.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,,,,70.0,6,2.6666666666666665,59.0,3,1.0,51.0,8,1.25,64.0,8,3.0,63.857142857142854,23,3.375,63.666666666666664,5,1.25,,,,61.333333333333336,14,2.875,53.333333333333336,18,6.5,67.0,11,3.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,,,,73.0,11,4.0,57.0,1,0.5,52.75,10,1.75,63.0,8,6.5,66.42857142857143,19,1.625,58.5,8,1.5,,,,61.333333333333336,7,0.5,51.5,12,2.5,62.5,4,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,,,,72.66666666666667,6,1.6666666666666667,60.0,5,2.0,53.5,8,2.75,64.5,5,3.5,65.42857142857143,17,1.875,58.0,5,1.0,,,,61.0,8,0.875,52.0,10,2.75,59.5,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,,,,74.0,3,1.3333333333333333,62.5,2,1.0,53.0,11,3.25,66.5,7,2.5,66.16666666666667,19,3.125,60.0,3,0.5,,,,61.0,5,0.875,53.0,9,2.25,62.0,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,,,,75.0,3,0.6666666666666666,62.0,6,2.0,55.333333333333336,9,1.5,64.5,11,4.0,70.0,15,1.625,59.5,6,1.0,,,,61.333333333333336,4,1.0,56.0,7,1.0,58.0,5,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,,,,71.33333333333333,13,3.6666666666666665,59.5,5,1.5,53.0,9,2.0,63.0,7,5.5,69.42857142857143,15,1.875,59.5,6,1.25,,,,60.0,10,2.75,52.0,21,9.0,71.5,6,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,,,,72.5,5,2.0,60.5,5,2.5,57.0,4,1.5,64.5,8,3.0,65.71428571428571,20,2.375,61.5,9,2.75,,,,59.75,14,3.875,53.25,16,5.5,61.666666666666664,5,2.0
