incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:30,--,Daylight,57.0,43,5.5,66.0,032,10.666666666666666,63.666666666666664,4530,3.25,63.5,4331,2.75,71.0,04563,4.0,66.0,23354,3.0,70.25,25120,3.8,70.25,2512,4.75,64.25,1265,5.0,60.6,103455,4.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:00,--,Daylight,59.0,43,2.5,71.0,001,1.0,62.25,3674,8.75,61.25,571011,11.5,71.0,22331,2.6,65.25,04321,1.6,69.0,62110,2.6,68.33333333333333,2120,1.5,64.5,4329,8.5,61.0,102341,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:30,--,Daylight,58.5,42,4.5,66.0,010,1.0,64.66666666666667,7077,8.0,65.33333333333333,7058,6.25,70.5,02331,1.4,65.6,12341,1.8,64.6,33355,3.4,66.66666666666667,5760,5.5,64.5,2444,7.0,60.6,101253,2.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:00,--,Daylight,62.0,54,6.0,65.33333333333333,123,7.0,60.0,4163,4.25,60.5,3495,7.25,68.0,13499,8.8,64.4,22436,4.2,70.25,64210,2.2,69.0,6211,3.25,64.5,3561,5.75,59.2,402623,4.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:30,--,Daylight,62.5,96,8.5,67.0,020,4.333333333333333,61.5,2274,4.25,59.25,4391,6.25,69.2,13336,3.4,65.8,31142,2.8,69.5,37210,3.6,69.5,3721,4.5,65.0,1765,6.25,64.4,021239,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:00,--,Daylight,61.5,32,3.0,70.5,021,4.0,62.0,4692,6.75,60.25,3346,4.5,66.5,04473,4.6,62.6,1321010,5.8,71.5,12410,2.0,70.25,6421,2.75,70.66666666666667,3303,2.25,62.25,004264,2.1666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:30,--,Daylight,62.0,24,2.0,64.5,210,3.3333333333333335,60.75,2555,6.75,60.5,6262,6.25,66.75,02294,4.6,63.2,143109,7.2,72.0,52310,2.4,72.0,5231,3.0,64.0,2814,5.5,60.25,023540,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:00,--,Daylight,61.5,51,4.5,64.5,210,3.3333333333333335,63.0,1444,6.75,61.0,1447,4.75,68.2,13363,2.8,65.8,13345,5.0,63.0,23566,4.2,71.5,1241,2.5,65.25,2485,8.25,62.5,010463,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:30,--,Daylight,61.5,13,1.5,70.0,010,1.0,62.0,2462,5.75,56.333333333333336,1280,3.0,68.0,14175,4.8,62.5,02472,3.6,69.5,12620,3.4,69.5,1262,4.25,65.0,5231,6.25,63.75,004322,2.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:00,--,Daylight,59.0,34,4.5,,000,0.0,62.0,1573,5.5,63.25,2462,3.25,69.4,12356,4.4,66.2,24364,3.0,65.0,03143,2.8,66.66666666666667,8850,7.75,64.0,1487,9.0,62.75,003544,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:30,--,Daylight,58.5,65,7.0,66.0,210,5.0,62.25,45105,7.0,61.5,3599,7.75,69.2,14255,2.4,66.6,14362,2.6,63.0,16342,3.0,69.0,2241,3.5,64.75,25711,9.0,61.0,013274,4.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:00,--,Daylight,60.5,33,4.5,64.0,200,6.666666666666667,63.5,9553,6.75,63.75,2352,2.75,66.25,25240,2.0,65.4,15764,4.6,65.4,41375,4.6,66.0,6220,3.0,66.25,3546,6.75,62.75,002252,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:30,--,Daylight,61.0,32,3.5,67.0,010,1.0,64.0,4533,3.75,63.0,3523,3.0,69.0,23779,6.0,66.2,13355,4.4,65.6,13242,4.2,69.75,3671,4.5,64.0,3345,6.5,61.0,0133710,5.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:00,--,Daylight,61.0,51,5.0,63.666666666666664,223,14.0,64.75,5632,5.75,63.5,4352,3.5,68.75,02432,1.4,65.25,05332,1.8,66.2,24633,4.8,68.33333333333333,4220,4.0,66.5,3555,7.0,63.0,012263,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:30,--,Daylight,61.5,43,4.5,65.0,211,4.0,64.25,3561,5.0,64.25,7461,5.5,68.4,22221,1.4,65.2,26141,3.0,67.33333333333333,33800,3.6,67.33333333333333,3380,4.5,66.25,4544,5.0,63.0,013272,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:00,--,Daylight,59.5,22,1.5,,000,0.0,63.75,4575,6.75,63.0,2551,3.25,70.25,02351,2.4,66.0,12371,3.4,66.2,34241,2.8,67.33333333333333,4540,3.75,67.25,1421,5.0,64.0,003455,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:30,--,Daylight,59.5,21,3.5,64.0,321,6.0,64.75,1857,8.5,63.75,3496,5.75,69.6,12452,3.4,66.6,11342,2.0,65.75,05453,4.2,66.66666666666667,3140,2.5,65.75,2352,5.25,65.25,003552,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:00,--,Daylight,52.0,50,2.0,65.0,211,10.666666666666666,63.5,1431,2.0,62.25,96103,6.75,70.75,03462,2.4,66.6,16333,3.4,68.33333333333333,74100,3.0,67.75,5551,5.0,66.5,2221,2.0,62.4,025475,6.166666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:30,--,Daylight,58.0,22,5.0,,000,0.0,62.25,3588,9.0,62.75,3347,3.75,71.5,04371,4.0,66.5,02462,3.2,67.0,33521,2.6,68.33333333333333,3240,2.75,67.66666666666667,0236,2.25,63.25,002245,3.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:00,--,Daylight,59.5,61,4.0,60.0,010,5.0,64.5,4952,8.0,63.25,1564,5.0,69.25,02544,2.4,64.6,43255,2.8,68.66666666666667,33200,2.0,68.33333333333333,7410,3.75,65.25,2332,2.5,62.6,014511,2.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:30,--,Daylight,59.5,64,6.0,66.5,012,6.666666666666667,64.33333333333333,1310,1.5,61.0,1210,1.25,68.8,43356,3.4,66.25,02356,2.8,69.75,66210,5.0,69.75,6621,6.25,61.333333333333336,2230,1.75,64.25,001211,1.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:00,--,Daylight,62.0,73,4.5,64.0,130,6.333333333333333,62.25,4383,6.0,64.66666666666667,0521,3.75,69.5,03386,4.4,65.25,02253,1.6,69.75,75230,4.2,68.66666666666667,3320,2.5,67.25,5446,5.75,64.33333333333333,005204,1.6666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:30,--,Daylight,59.5,54,3.5,62.5,210,10.666666666666666,63.0,6777,9.75,62.75,9788,10.75,70.0,01232,1.2,64.2,12162,1.8,67.0,27500,3.2,67.0,2750,4.0,65.75,3356,7.75,64.5,002341,1.1666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:00,--,Daylight,61.0,34,8.0,69.0,011,2.0,64.0,2672,6.0,62.5,6651,6.5,67.5,03142,3.2,66.6,14467,6.2,68.33333333333333,11100,0.6,69.75,7523,5.25,68.25,3446,6.75,65.5,003677,3.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:30,--,Daylight,63.0,13,1.5,64.0,030,4.333333333333333,63.5,51062,9.75,61.75,3683,7.75,68.8,15487,7.2,65.25,03494,5.0,63.5,03020,0.6,69.0,5251,2.75,68.25,2555,6.5,66.25,006564,3.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:00,--,Daylight,61.5,43,5.0,66.33333333333333,222,8.666666666666666,61.75,2537,5.5,63.25,5476,5.25,69.0,24443,4.2,65.2,16552,4.4,65.0,20634,5.2,68.33333333333333,1110,0.75,69.5,3344,7.5,68.25,003232,1.1666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:30,--,Daylight,62.0,11,1.0,69.0,012,3.0,64.0,75103,7.5,64.25,5784,6.25,67.25,04551,4.0,64.25,23420,3.0,70.75,43620,2.4,70.75,4362,3.0,68.5,1231,3.0,65.5,004345,2.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:00,--,Daylight,62.0,45,6.0,69.0,020,6.333333333333333,63.25,5573,7.75,62.0,5547,5.75,70.5,04275,3.4,65.6,34697,4.8,64.8,44581,4.6,70.75,4461,5.0,67.0,3453,12.5,64.5,003665,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:30,--,Daylight,62.5,31,4.0,70.0,032,5.0,62.75,1443,4.0,63.5,2254,3.75,70.4,27374,4.2,64.6,31331,2.4,63.5,04435,3.6,66.66666666666667,3420,3.75,68.33333333333333,0531,3.25,67.25,007154,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:00,--,Daylight,61.5,31,1.5,63.0,210,3.3333333333333335,62.75,4282,8.25,63.25,3411,5.5,69.75,04563,4.4,66.8,12163,2.2,68.75,21310,1.8,66.0,3440,5.25,68.75,1475,5.0,59.2,101453,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:30,--,Daylight,61.0,61,3.5,66.0,313,11.0,62.0,4335,6.5,61.75,4465,5.5,70.5,03352,2.4,66.4,16375,3.8,62.0,02340,1.6,70.0,5331,4.75,63.333333333333336,1640,3.75,63.75,004433,4.833333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:00,--,Daylight,61.0,32,2.0,65.0,120,8.666666666666666,64.75,4796,8.75,62.25,3562,3.25,64.5,02300,1.8,65.6,21244,2.4,69.25,93210,3.4,68.75,2131,2.25,70.0,6274,3.5,63.75,002441,1.8333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:30,--,Daylight,51.0,40,2.0,66.33333333333333,121,8.0,62.75,9645,7.25,63.0,6345,5.75,69.6,11346,3.4,66.4,25584,4.6,69.25,66430,4.4,69.25,6643,5.5,68.5,3323,5.75,59.5,313364,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:00,--,Daylight,62.0,42,11.0,69.0,031,8.666666666666666,64.0,11075,7.25,63.5,1431,2.0,70.2,15453,3.8,66.8,14143,2.2,66.0,53400,2.6,69.25,9321,4.25,71.25,2344,3.75,65.75,003623,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:30,--,Daylight,62.0,63,11.0,,000,0.0,63.75,3542,4.75,62.0,7493,6.75,69.0,01373,2.6,66.75,02412,2.2,70.25,15410,2.8,70.25,1541,3.5,70.5,3296,5.75,59.6,107167,2.6666666666666665,,,
