incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:30,--,Dark,55.0,3,1.6666666666666667,54.666666666666664,5,6.0,,,,55.0,2,2.0,59.0,4,4.333333333333333,54.0,2,0.3333333333333333,60.666666666666664,7,3.5,51.0,1,0.25,64.0,1,0.25,,0,0.0,61.5,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:00,--,Dark,55.0,1,1.3333333333333333,45.0,2,1.3333333333333333,,,,,0,1.0,58.0,4,4.666666666666667,53.5,3,2.0,56.5,4,3.25,57.333333333333336,4,1.5,66.0,7,3.0,55.0,3,4.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:30,--,Dark,56.0,2,1.6666666666666667,55.5,3,2.3333333333333335,,,,72.0,1,1.0,66.0,3,1.0,52.0,2,2.3333333333333335,58.0,5,2.75,56.5,4,1.0,56.0,3,2.25,63.0,2,1.0,62.0,3,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:00,--,Dark,55.5,3,3.6666666666666665,56.0,3,3.3333333333333335,,,,65.5,2,2.0,62.333333333333336,5,3.0,54.5,9,5.666666666666667,60.0,5,3.5,56.0,3,3.5,60.0,2,0.5,56.0,2,2.0,63.0,3,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,54.5,2,0.6666666666666666,58.5,3,0.6666666666666666,,,,59.0,1,2.3333333333333335,61.666666666666664,8,7.666666666666667,55.0,1,1.0,62.5,3,1.5,55.333333333333336,6,2.75,55.0,2,1.25,62.5,2,3.0,61.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,54.0,4,2.3333333333333335,58.5,3,1.0,,,,,0,0.0,61.0,4,4.666666666666667,62.0,3,2.0,54.0,2,2.25,53.0,2,1.25,59.5,3,2.25,57.0,1,2.0,62.5,6,7.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,55.5,4,2.3333333333333335,55.666666666666664,4,5.333333333333333,,,,,0,0.0,65.0,2,1.6666666666666667,61.666666666666664,4,2.0,54.0,5,4.5,56.0,3,1.0,55.0,1,1.0,63.0,3,3.5,62.5,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,57.0,4,3.0,55.666666666666664,5,3.0,,,,73.0,2,2.0,62.0,8,3.6666666666666665,56.0,4,4.333333333333333,55.333333333333336,6,3.25,52.5,4,3.25,59.5,3,2.0,56.0,3,6.0,62.5,3,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,58.0,7,2.3333333333333335,57.0,3,1.3333333333333333,,,,,0,0.0,62.0,2,1.6666666666666667,57.0,2,2.0,58.5,2,1.25,56.333333333333336,6,2.25,64.33333333333333,4,3.5,63.0,5,6.0,61.5,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,57.0,7,4.666666666666667,54.0,5,2.6666666666666665,,,,,0,0.0,64.33333333333333,7,4.0,73.0,2,0.3333333333333333,55.0,2,1.25,58.75,5,3.0,57.5,2,1.25,62.5,2,2.5,63.0,5,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,56.0,1,0.3333333333333333,56.5,4,2.3333333333333335,,,,63.5,3,10.333333333333334,64.5,2,0.6666666666666666,58.0,6,2.6666666666666665,54.0,3,2.75,52.0,3,1.5,59.5,5,2.0,57.0,2,3.5,63.5,5,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,57.0,4,2.3333333333333335,47.0,3,3.6666666666666665,,,,53.5,3,14.666666666666666,61.0,3,3.3333333333333335,58.5,6,3.0,55.0,3,1.25,53.0,2,1.25,51.0,1,0.25,,0,0.0,68.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,44.0,6,3.0,47.0,1,0.3333333333333333,,,,64.5,3,9.333333333333334,62.0,4,3.0,63.666666666666664,5,2.0,59.0,5,1.0,,0,0.0,66.0,1,0.25,54.0,1,2.0,61.5,4,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,54.0,1,0.3333333333333333,49.0,4,6.333333333333333,,,,59.333333333333336,3,11.333333333333334,62.666666666666664,4,2.6666666666666665,57.5,4,3.3333333333333335,59.0,4,3.5,58.0,3,1.25,60.666666666666664,6,2.25,54.0,3,6.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,54.0,2,1.3333333333333333,53.333333333333336,6,2.6666666666666665,,,,59.666666666666664,3,10.333333333333334,59.5,3,3.6666666666666665,57.5,3,1.6666666666666667,62.666666666666664,7,3.75,59.25,9,4.5,50.0,4,3.0,61.0,3,5.5,62.0,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,54.0,3,1.3333333333333333,52.666666666666664,6,8.0,,,,63.5,2,10.0,62.0,5,9.333333333333334,57.5,5,2.6666666666666665,58.5,4,1.25,59.5,3,1.75,66.5,3,1.25,61.5,2,1.0,62.0,5,7.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,,0,0.0,62.0,1,0.3333333333333333,,,,,0,0.0,63.333333333333336,6,4.0,65.0,5,1.3333333333333333,56.666666666666664,3,1.25,51.0,2,0.75,64.75,6,2.25,55.0,2,0.5,63.0,3,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,44.0,2,2.3333333333333335,,0,0.0,,,,57.0,1,6.666666666666667,63.0,6,11.666666666666666,58.0,2,1.6666666666666667,59.25,8,7.25,56.0,2,1.5,63.0,5,3.25,61.0,3,2.5,64.0,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,55.0,4,2.6666666666666665,54.5,4,3.0,,,,63.5,2,8.0,63.0,2,2.0,63.333333333333336,8,7.666666666666667,54.0,3,2.0,61.5,8,3.0,64.0,5,1.25,61.0,6,5.5,64.5,4,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,54.5,9,7.333333333333333,46.0,1,1.6666666666666667,,,,,0,0.0,59.0,2,0.6666666666666666,63.0,5,3.0,62.0,4,2.75,56.0,2,1.25,63.666666666666664,4,1.75,55.0,1,1.5,63.5,7,7.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,53.0,1,1.6666666666666667,54.0,4,4.666666666666667,,,,,0,0.0,62.333333333333336,6,4.666666666666667,63.333333333333336,8,8.0,,0,0.0,58.333333333333336,3,1.25,62.333333333333336,3,1.25,,0,0.0,65.5,2,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,53.0,10,8.666666666666666,47.0,4,4.0,,,,62.0,2,2.0,62.666666666666664,4,3.6666666666666665,75.0,1,0.3333333333333333,,0,0.0,58.0,3,1.5,58.5,3,1.5,53.0,3,3.0,61.0,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,54.0,4,3.3333333333333335,54.5,5,8.0,,,,55.0,1,5.333333333333333,70.0,1,0.3333333333333333,56.0,2,0.3333333333333333,60.0,5,5.5,58.666666666666664,3,1.0,64.0,3,1.5,54.0,2,3.0,64.5,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,44.666666666666664,9,6.333333333333333,48.0,3,5.0,,,,,0,0.0,62.666666666666664,4,4.333333333333333,62.0,11,7.666666666666667,62.666666666666664,6,3.5,59.0,4,0.75,61.666666666666664,4,1.75,61.5,4,6.0,61.0,1,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,51.0,5,3.6666666666666665,52.666666666666664,7,8.666666666666666,,,,,0,0.0,62.666666666666664,9,8.333333333333334,58.0,3,2.0,63.5,2,2.75,58.75,7,3.5,58.0,4,3.25,60.5,7,9.5,64.0,4,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,52.0,2,1.6666666666666667,54.0,3,2.3333333333333335,,,,,0,0.0,63.666666666666664,6,4.0,61.666666666666664,4,1.6666666666666667,65.5,2,1.25,62.0,1,0.25,72.0,1,0.25,63.0,2,2.5,63.5,5,9.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,,0,0.0,51.0,6,6.333333333333333,,,,56.5,2,6.333333333333333,63.0,7,6.0,56.5,3,2.6666666666666665,63.666666666666664,6,4.25,60.333333333333336,5,3.25,60.0,2,1.25,62.5,4,5.0,65.5,3,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,53.0,5,1.6666666666666667,47.0,3,4.333333333333333,,,,,0,0.0,65.5,2,1.6666666666666667,62.0,7,4.666666666666667,62.666666666666664,4,2.25,56.666666666666664,6,2.75,65.5,4,1.0,63.0,3,6.0,65.0,4,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,53.5,3,1.3333333333333333,45.0,3,3.0,,,,50.0,1,1.0,63.333333333333336,7,8.0,56.0,5,6.666666666666667,63.333333333333336,7,4.25,58.0,5,2.0,65.5,5,3.75,73.0,1,0.5,73.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,57.0,1,0.3333333333333333,,0,0.0,,,,52.0,2,2.0,62.0,3,1.0,66.0,2,1.6666666666666667,65.0,2,1.25,58.333333333333336,3,2.75,,0,0.0,63.5,5,5.0,67.5,4,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,,0,0.0,54.0,2,0.6666666666666666,,,,65.0,1,1.0,65.5,4,2.6666666666666665,57.0,2,1.3333333333333333,62.666666666666664,8,4.25,55.666666666666664,7,4.0,65.25,7,2.25,63.5,5,9.0,67.5,3,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,53.5,3,2.3333333333333335,53.0,2,0.6666666666666666,,,,,0,0.0,69.0,2,0.6666666666666666,61.333333333333336,3,1.0,53.5,3,1.25,53.5,3,1.5,60.0,5,3.25,62.0,4,5.5,66.0,11,18.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,53.0,7,5.333333333333333,52.0,7,5.333333333333333,,,,,0,0.0,67.0,2,0.6666666666666666,54.5,3,2.0,64.0,5,2.5,57.25,10,4.75,65.0,5,3.75,64.0,5,6.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,52.5,9,6.0,51.0,8,8.333333333333334,,,,,0,0.0,62.0,2,2.6666666666666665,60.666666666666664,5,2.6666666666666665,64.5,3,0.5,58.0,1,0.25,74.0,1,0.25,52.0,3,3.5,65.5,10,17.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,,0,0.0,52.5,3,4.333333333333333,,,,56.0,1,5.333333333333333,65.66666666666667,7,7.666666666666667,66.5,2,0.6666666666666666,62.333333333333336,4,1.0,56.0,5,2.75,55.5,4,2.25,54.0,2,3.5,66.5,4,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,54.0,2,1.0,,0,0.0,,,,54.0,1,7.0,63.666666666666664,13,17.0,72.0,1,0.3333333333333333,59.0,2,1.5,57.5,7,2.25,63.75,6,2.0,61.0,4,5.0,66.0,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,52.0,2,2.6666666666666665,53.0,2,2.3333333333333335,,,,65.0,1,1.0,64.66666666666667,3,3.3333333333333335,54.5,4,2.6666666666666665,63.333333333333336,6,3.5,52.0,4,1.5,61.666666666666664,5,2.75,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,51.0,9,5.333333333333333,52.666666666666664,5,7.666666666666667,,,,57.0,2,2.0,61.0,2,0.6666666666666666,59.0,1,1.3333333333333333,60.25,9,7.5,59.0,1,0.25,67.0,2,0.5,,0,0.0,66.5,3,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,52.0,1,0.3333333333333333,54.0,2,1.6666666666666667,,,,53.0,1,1.0,60.0,1,1.6666666666666667,59.333333333333336,13,14.333333333333334,72.0,1,0.25,50.0,1,0.25,54.0,1,0.25,72.0,1,0.5,64.5,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,51.0,2,2.0,49.0,1,0.3333333333333333,,,,55.0,1,2.3333333333333335,63.333333333333336,6,5.666666666666667,,0,0.0,59.0,2,0.5,57.333333333333336,4,1.5,63.0,2,0.75,61.0,2,5.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,50.0,2,1.0,54.0,8,4.333333333333333,,,,61.333333333333336,3,10.0,,0,0.0,67.0,2,0.6666666666666666,59.0,1,2.0,57.333333333333336,4,2.5,54.0,2,2.0,52.0,1,2.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,49.5,6,4.333333333333333,53.5,6,6.333333333333333,,,,,0,0.0,,0,0.3333333333333333,58.666666666666664,8,5.666666666666667,64.0,4,2.0,58.25,7,6.0,62.666666666666664,8,7.5,53.0,3,4.5,68.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,50.5,3,3.3333333333333335,52.333333333333336,6,6.333333333333333,,,,,0,0.0,62.666666666666664,7,5.666666666666667,59.333333333333336,6,4.0,74.0,1,0.25,54.5,4,1.0,65.66666666666667,5,2.75,62.0,3,3.0,63.0,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,50.5,5,5.333333333333333,49.0,2,4.0,,,,59.0,1,1.0,61.5,3,2.6666666666666665,58.666666666666664,6,4.0,58.0,2,0.5,62.5,2,0.5,59.0,2,0.5,54.0,1,2.0,63.0,5,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,51.0,6,3.3333333333333335,54.0,5,5.0,,,,59.0,3,13.333333333333334,62.333333333333336,7,5.0,68.0,1,0.3333333333333333,61.75,7,3.25,56.5,3,2.25,57.5,3,2.5,54.0,1,0.5,61.5,8,13.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,52.0,2,0.6666666666666666,52.0,6,7.666666666666667,,,,60.333333333333336,3,9.333333333333334,63.0,9,8.0,54.5,5,4.333333333333333,55.0,3,2.25,54.0,4,2.5,63.0,6,3.5,59.0,4,6.5,62.0,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,,0,0.0,51.333333333333336,7,6.0,,,,,0,0.0,61.0,5,7.0,54.5,2,1.3333333333333333,61.5,6,3.25,49.0,2,1.25,55.0,3,3.0,53.0,1,0.5,,0,0.0
