incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,106.33333333333333,9,177.0,59.5,2,82.5,,,,65.75,15,338.0,,0,0.0,65.33333333333333,23,366.0,,,,64.0,12,114.0,61.25,16,293.0,,,,62.5,21,28.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,101.66666666666667,16,155.33333333333334,59.0,2,10362.5,,,,66.0,10,305.25,,0,0.0,68.0,20,152.0,,,,65.0,19,191.33333333333334,58.5,14,785.25,,,,60.0,10,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,102.0,9,310.6666666666667,61.75,7,17050.75,,,,66.25,11,557.75,,0,0.0,66.0,17,194.66666666666666,,,,66.66666666666667,8,47.0,58.75,27,1161.0,,,,60.0,15,36.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,103.0,10,277.6666666666667,60.5,3,185.0,,,,65.75,7,302.75,,0,0.0,68.0,10,110.66666666666667,,,,67.66666666666667,13,117.66666666666667,59.0,26,1360.75,,,,62.5,16,47.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,101.5,11,310.0,69.5,2,10.75,,,,66.0,15,385.5,,0,0.0,68.66666666666667,9,143.66666666666666,,,,68.66666666666667,15,244.33333333333334,60.0,20,783.25,,,,60.0,16,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,103.0,14,1701.0,50.0,1,1250.0,,,,70.33333333333333,10,105.25,,0,0.0,68.0,9,44.666666666666664,,,,69.0,7,47.0,60.0,21,633.0,,,,60.0,10,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,102.66666666666667,14,252.0,57.0,3,1022.5,,,,66.0,23,641.5,,0,0.0,69.0,10,140.66666666666666,,,,67.33333333333333,8,44.0,60.75,17,2028.0,,,,61.5,10,11.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,107.33333333333333,9,244.33333333333334,65.66666666666667,3,133.25,,,,66.5,13,380.75,,0,0.0,69.66666666666667,12,144.66666666666666,,,,67.33333333333333,11,283.6666666666667,58.333333333333336,14,508.25,,,,57.0,7,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,106.33333333333333,12,85.0,57.0,4,7757.5,,,,66.5,19,458.75,,0,0.0,69.66666666666667,12,120.33333333333333,,,,68.66666666666667,9,41.0,58.5,17,807.75,,,,58.0,16,33.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,105.66666666666667,10,121.0,68.0,2,17.5,,,,67.33333333333333,13,110.25,,0,0.0,71.0,12,180.66666666666666,,,,70.0,8,104.0,59.0,24,465.25,,,,58.0,19,47.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,105.33333333333333,11,249.0,67.0,3,420.0,,,,66.5,23,718.5,,0,0.0,69.0,22,355.3333333333333,,,,67.66666666666667,8,77.33333333333333,58.25,23,660.75,,,,59.0,13,12.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,99.5,6,80.0,61.5,3,235.0,,,,66.25,16,468.25,,0,0.0,70.33333333333333,11,114.0,,,,70.33333333333333,16,284.0,58.5,19,2103.0,,,,58.5,6,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,105.0,8,113.66666666666667,63.0,3,232.5,,,,66.5,9,278.0,,0,0.0,70.66666666666667,15,81.66666666666667,,,,70.33333333333333,14,277.0,58.75,25,1836.0,,,,58.5,6,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,97.0,14,218.0,57.666666666666664,7,32287.5,,,,67.5,17,642.75,,0,0.0,69.0,10,190.66666666666666,,,,70.0,9,140.33333333333334,58.75,29,1640.5,,,,58.0,12,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,101.0,10,281.0,60.0,3,332.5,,,,70.0,9,107.75,,0,0.0,69.66666666666667,8,71.0,,,,69.33333333333333,13,210.33333333333334,60.0,10,278.0,,,,58.5,11,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,99.33333333333333,7,240.33333333333334,56.0,3,350.0,,,,63.0,10,405.0,,0,0.0,71.33333333333333,11,77.66666666666667,,,,70.0,9,43.666666666666664,59.5,16,812.75,,,,58.5,16,38.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,99.33333333333333,14,214.66666666666666,57.666666666666664,4,1492.5,,,,66.5,12,335.25,,0,0.0,69.0,9,240.33333333333334,,,,69.66666666666667,11,90.66666666666667,60.0,14,780.25,,,,59.5,9,16.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,103.33333333333333,10,311.3333333333333,58.666666666666664,7,178025.0,,,,69.0,15,113.0,,0,0.0,68.66666666666667,17,148.33333333333334,,,,71.0,12,154.0,61.0,17,1333.0,,,,58.0,12,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,101.33333333333333,11,151.0,62.0,3,92.5,,,,66.5,12,1085.5,,0,0.0,67.66666666666667,16,294.3333333333333,,,,71.33333333333333,10,177.0,60.75,15,555.25,,,,59.5,8,46.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,99.33333333333333,11,251.0,57.333333333333336,4,5120.0,,,,70.0,9,57.75,,0,0.0,66.66666666666667,10,150.33333333333334,,,,75.0,8,11.333333333333334,60.25,27,1141.0,,,,57.5,11,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,102.33333333333333,14,251.66666666666666,62.0,7,127793.25,,,,67.0,9,305.25,,,,68.66666666666667,9,137.33333333333334,,,,71.0,11,77.33333333333333,59.5,17,1032.75,,,,58.5,9,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,108.5,7,167.33333333333334,56.5,4,2675.0,,,,65.0,22,7760.75,,0,0.0,69.0,12,84.33333333333333,,,,68.66666666666667,7,107.0,61.5,18,793.0,,,,58.0,7,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,104.33333333333333,16,182.33333333333334,60.0,6,5790.0,,,,67.0,17,858.25,,0,0.0,69.0,9,140.33333333333334,,,,70.0,11,247.0,61.0,15,305.25,,,,57.0,6,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,108.0,2,150.33333333333334,60.333333333333336,5,13290.0,,,,62.75,16,333.5,,0,0.0,65.66666666666667,17,384.3333333333333,,,,71.33333333333333,9,104.0,61.75,16,805.25,,,,59.0,12,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,106.66666666666667,15,2034.6666666666667,72.5,2,8.5,,,,62.75,9,283.0,,0,0.0,68.33333333333333,17,155.0,,,,69.33333333333333,9,107.33333333333333,61.0,14,327.75,,,,59.0,9,15.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,106.0,9,390.6666666666667,59.5,3,7007.5,,,,65.66666666666667,10,757.75,,0,0.0,68.0,9,140.33333333333334,,,,68.33333333333333,11,44.333333333333336,59.75,16,1032.75,,,,60.5,21,33.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,106.66666666666667,10,230.33333333333334,,0,0.0,,,,65.25,17,333.5,,,,64.66666666666667,10,84.0,,,,70.33333333333333,10,273.6666666666667,61.25,31,715.75,,,,61.0,5,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,104.33333333333333,11,180.66666666666666,62.5,7,10398.25,,,,64.0,17,911.0,,0,0.0,69.0,10,47.666666666666664,,,,69.66666666666667,14,117.66666666666667,58.75,16,305.75,,,,58.0,10,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,104.66666666666667,11,371.0,63.0,3,15038.25,,,,64.25,15,5307.75,,0,0.0,68.0,16,154.33333333333334,,,,70.0,10,107.33333333333333,59.0,26,1185.75,,,,60.5,7,6.0
