incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,,,,72.0,18,6.0,64.0,5,4.0,51.666666666666664,8,2.25,55.0,8,6.0,69.0,37,3.75,66.33333333333333,15,3.5,,,,58.0,23,3.375,,0,0.0,56.714285714285715,40,12.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,,,,71.5,7,3.6666666666666665,57.0,7,2.5,49.75,19,6.0,58.0,24,18.0,61.857142857142854,38,6.375,65.66666666666667,22,7.25,,,,60.0,10,1.875,,0,0.0,51.714285714285715,20,5.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,,,,71.0,20,6.666666666666667,57.0,11,4.0,48.75,13,3.25,55.0,23,16.5,59.857142857142854,48,8.125,55.5,7,1.25,,,,57.0,9,2.5,,0,0.0,55.5,24,8.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,,,,71.0,9,2.0,57.5,9,3.5,50.25,11,3.75,56.0,6,5.5,64.0,33,5.125,57.5,14,4.25,,,,57.333333333333336,15,3.25,,0,0.0,57.42857142857143,38,12.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,,,,70.0,17,4.333333333333333,57.0,9,3.0,49.75,23,6.25,60.5,15,11.0,61.0,43,7.0,61.333333333333336,15,5.75,,,,58.0,13,2.375,,0,0.0,49.4,17,8.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,,,,69.66666666666667,21,7.333333333333333,58.0,11,4.0,49.75,20,4.75,57.5,18,9.5,59.857142857142854,44,5.125,53.0,21,4.5,,,,57.25,10,1.375,,0,0.0,55.833333333333336,24,11.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,,,,70.0,15,6.0,57.5,11,4.0,49.5,22,5.5,51.0,16,16.0,62.857142857142854,36,4.125,60.666666666666664,15,7.0,,,,57.0,12,2.625,,0,0.0,53.57142857142857,31,14.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,,,,71.0,17,7.333333333333333,59.0,7,2.5,49.0,28,10.5,56.0,13,16.0,64.0,43,5.875,51.5,3,1.25,,,,58.0,15,2.0,,0,0.0,53.833333333333336,27,9.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,,,,70.0,13,4.0,57.5,8,6.5,50.0,20,6.75,44.5,18,17.5,62.375,34,6.625,61.0,12,2.25,,,,59.333333333333336,17,3.375,,0,0.0,47.666666666666664,24,12.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,,,,69.33333333333333,16,4.666666666666667,58.0,9,4.5,50.0,26,7.25,48.0,18,18.5,61.714285714285715,50,8.75,50.5,18,3.5,,,,57.333333333333336,10,1.75,,0,0.0,52.57142857142857,21,11.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,,,,71.0,14,4.0,57.0,8,5.5,49.75,18,6.0,46.0,12,11.0,59.42857142857143,49,8.375,52.666666666666664,6,2.5,,,,58.0,17,2.25,,0,0.0,47.0,20,10.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,,,,70.0,11,2.6666666666666665,55.0,10,8.0,52.0,16,4.25,43.5,12,17.5,60.0,40,6.0,50.5,18,5.0,,,,60.0,15,2.5,,,,51.142857142857146,24,12.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,70.33333333333333,16,5.666666666666667,54.5,4,1.5,49.0,17,7.0,56.5,10,7.0,60.57142857142857,38,7.875,47.0,17,6.0,,,,60.333333333333336,26,3.375,,0,0.0,53.166666666666664,30,14.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,71.0,17,8.666666666666666,55.0,8,3.0,50.0,14,4.25,51.5,14,10.0,59.42857142857143,55,7.125,58.0,17,7.0,,,,59.333333333333336,17,3.375,,0,0.0,49.42857142857143,27,12.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,70.66666666666667,14,5.0,58.0,5,2.5,51.0,24,6.75,55.5,16,14.5,62.857142857142854,35,5.5,57.75,15,7.5,,,,59.333333333333336,13,2.0,,0,0.0,55.0,11,14.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,72.0,14,4.0,55.5,14,10.0,48.75,15,4.25,54.5,11,8.0,63.25,46,7.25,59.333333333333336,18,6.0,,,,58.5,19,2.5,,0,0.0,50.42857142857143,49,15.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,70.33333333333333,19,4.666666666666667,56.5,7,3.5,52.25,21,7.5,60.0,19,11.5,62.42857142857143,47,7.625,63.333333333333336,4,1.0,,,,57.0,19,3.25,,0,0.0,52.4,26,10.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,70.33333333333333,15,7.0,59.0,10,3.0,50.5,19,3.75,58.5,18,7.5,61.42857142857143,48,7.875,61.666666666666664,21,6.0,,,,58.75,23,4.875,,,,48.5,29,15.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,,,,69.33333333333333,12,2.3333333333333335,56.5,10,3.5,51.0,21,5.75,60.5,15,7.0,62.57142857142857,42,8.125,55.0,16,4.0,,,,58.333333333333336,19,3.25,,0,0.0,46.6,19,16.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,,,,68.66666666666667,19,6.333333333333333,56.0,13,8.5,51.0,18,5.5,60.0,15,10.5,61.0,43,8.0,53.5,9,3.0,,,,57.75,16,2.5,,0,0.0,52.6,21,9.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,,,,68.33333333333333,15,5.666666666666667,57.0,8,4.5,50.25,12,3.5,60.5,13,6.5,63.42857142857143,48,6.75,57.75,25,10.25,,,,60.0,19,4.0,,0,0.0,46.8,21,9.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,,,,68.66666666666667,8,2.0,56.0,11,6.0,51.25,17,4.25,61.0,12,7.5,62.714285714285715,40,7.5,53.0,17,6.0,,,,58.333333333333336,10,1.375,,0,0.0,52.142857142857146,31,10.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,,,,69.0,16,7.0,58.0,8,3.5,49.25,15,4.75,59.0,19,17.5,60.142857142857146,42,5.625,46.5,15,3.5,,,,60.333333333333336,19,3.0,,0,0.0,52.0,26,9.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,,,,67.33333333333333,19,6.333333333333333,57.5,6,2.0,50.0,13,4.25,60.5,6,4.0,64.0,44,6.75,44.0,15,5.0,,,,62.25,17,2.375,,0,0.0,51.285714285714285,30,12.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,,,,68.66666666666667,20,7.333333333333333,60.0,9,3.0,51.0,11,3.75,60.5,10,9.0,61.0,45,5.375,53.5,9,1.75,,,,57.75,14,2.5,,0,0.0,49.857142857142854,27,8.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,,,,69.0,7,3.6666666666666665,58.0,5,1.5,49.25,29,7.0,59.0,22,16.5,61.42857142857143,29,4.125,60.333333333333336,16,5.75,,,,60.333333333333336,20,3.75,,0,0.0,47.833333333333336,27,12.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,,,,70.66666666666667,12,2.6666666666666665,58.0,4,1.5,51.0,14,4.25,62.0,15,14.5,60.857142857142854,38,7.375,57.5,11,2.5,,,,59.25,18,2.5,,0,0.0,52.666666666666664,24,8.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,,,,70.33333333333333,12,4.0,58.5,10,5.5,50.75,20,5.25,63.0,11,3.5,63.5,42,6.0,57.0,8,2.75,,,,57.25,6,1.0,,0,0.0,52.333333333333336,30,12.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,,,,71.66666666666667,7,1.3333333333333333,59.0,12,7.0,50.5,14,3.5,59.5,9,3.0,65.375,40,7.0,64.0,18,6.75,,,,58.666666666666664,19,3.125,,0,0.0,54.833333333333336,29,11.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,,,,71.0,12,3.0,58.5,4,1.5,50.25,9,3.0,58.0,10,8.0,64.25,35,3.5,64.33333333333333,15,4.0,,,,59.0,10,1.25,,0,0.0,54.333333333333336,40,11.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,,,,70.66666666666667,17,4.0,59.5,7,3.0,50.25,24,7.0,62.5,10,6.5,68.71428571428571,45,5.375,57.666666666666664,12,4.0,,,,58.333333333333336,19,2.0,,0,0.0,52.833333333333336,33,17.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,,,,72.0,13,7.333333333333333,59.5,8,4.5,50.25,17,4.0,64.5,10,4.5,63.285714285714285,43,4.75,67.0,10,3.5,,,,58.0,16,2.875,,0,0.0,53.0,24,8.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,,,,70.5,13,6.333333333333333,57.0,8,3.0,50.0,15,3.75,58.5,19,9.5,65.85714285714286,42,5.375,62.0,8,1.5,,,,58.666666666666664,15,2.625,,0,0.0,53.666666666666664,19,9.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,,,,70.0,14,3.6666666666666665,57.0,11,4.5,49.5,22,7.0,62.0,17,15.0,65.42857142857143,21,1.875,59.5,10,3.5,,,,58.333333333333336,13,1.5,,0,0.0,53.57142857142857,30,10.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,,,,69.33333333333333,15,4.333333333333333,55.0,9,7.0,47.75,19,5.25,60.5,16,12.0,64.0,35,3.75,62.0,15,2.75,,,,62.0,5,0.75,,0,0.0,53.833333333333336,29,15.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,,,,70.5,13,3.3333333333333335,58.0,7,5.5,49.5,18,4.75,62.0,17,11.0,65.57142857142857,39,6.0,63.0,12,2.0,,,,60.0,10,1.375,,0,0.0,50.8,20,6.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,,,,71.33333333333333,13,3.3333333333333335,55.5,5,3.5,49.25,21,6.75,60.0,14,9.0,64.0,40,6.875,62.5,15,2.75,,,,60.666666666666664,10,1.25,,0,0.0,51.0,14,8.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,,,,70.0,18,9.0,56.5,10,6.5,49.0,16,7.25,60.5,10,8.0,66.875,33,6.125,63.5,14,2.75,,,,58.666666666666664,9,2.25,,0,0.0,51.833333333333336,16,9.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,,,,69.66666666666667,7,1.6666666666666667,56.5,5,1.5,51.5,19,5.75,60.0,15,10.0,64.25,40,8.875,64.0,13,3.5,,,,60.0,5,1.25,,0,0.0,52.8,28,15.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,,,,70.33333333333333,20,7.333333333333333,54.5,4,1.0,50.0,13,3.0,60.5,13,6.0,64.5,51,5.625,63.5,8,2.0,,,,60.75,22,3.0,,0,0.0,55.666666666666664,22,12.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,,,,69.33333333333333,15,5.0,57.5,8,7.0,51.0,23,6.5,61.0,7,3.0,63.666666666666664,33,5.75,62.0,23,7.75,,,,59.333333333333336,13,2.125,,0,0.0,55.0,29,11.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,,,,69.33333333333333,13,3.3333333333333335,57.0,7,4.5,50.75,16,4.75,62.0,15,10.5,60.857142857142854,39,6.875,59.0,13,5.25,,,,59.666666666666664,14,3.0,,0,0.0,53.8,13,3.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,,,,69.33333333333333,18,5.0,58.0,6,2.0,49.75,18,9.25,61.5,12,10.5,63.5,36,3.5,60.0,11,3.5,,,,59.666666666666664,13,2.25,,0,0.0,52.4,18,8.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,,,,70.0,14,11.333333333333334,56.0,8,2.5,50.75,19,4.25,62.0,18,8.5,61.142857142857146,45,6.5,47.0,13,2.75,,,,60.0,13,2.75,,0,0.0,53.0,21,8.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,,,,69.0,11,3.3333333333333335,55.5,2,2.0,50.25,10,2.5,60.0,16,9.0,65.875,26,4.25,52.0,16,4.5,,,,58.5,17,3.125,,0,0.0,52.857142857142854,24,16.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,,,,69.0,9,2.3333333333333335,57.0,6,4.5,49.75,23,5.75,56.5,20,15.5,62.714285714285715,40,5.125,63.0,11,3.25,,,,61.0,11,1.375,,0,0.0,55.285714285714285,25,10.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,,,,69.0,15,3.3333333333333335,55.5,10,4.0,49.75,22,9.25,61.0,7,6.0,62.625,43,6.125,60.0,7,1.0,,,,58.0,13,2.5,,,,46.714285714285715,32,27.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,,,,69.33333333333333,17,10.0,54.5,8,3.0,50.25,20,5.75,61.0,14,8.5,64.0,35,6.125,56.0,11,1.75,,,,59.0,12,1.875,,0,0.0,53.142857142857146,27,11.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,,,,73.0,13,4.333333333333333,57.5,11,7.5,48.75,15,4.25,58.5,20,10.5,65.5,40,7.0,67.0,19,4.75,,,,57.75,21,4.0,,0,0.0,45.714285714285715,15,28.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,,,,70.0,11,4.333333333333333,55.5,12,6.5,49.25,20,7.0,59.5,20,21.0,61.285714285714285,41,6.0,59.0,16,3.75,,,,58.666666666666664,5,0.5,,0,0.0,46.0,21,19.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,,,,72.66666666666667,20,9.0,54.5,5,2.0,49.0,14,2.75,62.5,13,11.0,63.625,48,8.625,57.0,12,2.25,,,,55.333333333333336,16,3.75,,0,0.0,43.166666666666664,15,17.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,,,,76.5,9,2.0,56.5,11,5.5,48.666666666666664,8,2.5,61.5,7,2.5,63.0,34,5.375,56.5,13,6.0,,,,56.0,20,7.625,,0,0.0,42.5,22,16.285714285714285
