incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,46.75,2166,2811.75,45.75,4466,1526004.0,33.5,78,657.0,32.5,26,664.0,69.5,42,15.5,12.0,46,1111.0,36.0,78,558.0,69.75,1215024,242003.2,75.0,0500,175.0,58.333333333333336,91370,278285.0,57.5,716,407.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,51.5,1462,665.75,43.75,5539,168081.5,32.0,35,1958.0,25.0,55,983.5,71.0,60,30.0,17.0,44,219.5,44.0,57,59.5,67.0,71321010,1764262.2,71.25,1545,42952.5,54.75,6895,1222.25,61.5,1213,33.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,49.0,3256,8403.0,43.5,3145,78052.75,31.5,46,2264.5,28.5,75,1209.0,70.0,30,10.0,17.5,55,2305.0,45.5,67,64.0,67.8,916169,2626282.6,68.0,1436,4954.25,56.5,89113,1670.5,58.0,814,456.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,60.0,2543,3778.0,42.5,2334,33752.5,29.5,24,2105.5,25.0,49,962.5,68.0,60,35.0,23.5,87,756.5,48.0,610,256.0,69.5,10150816,138083.8,69.0,1514,3196.75,58.75,4773,18780.75,63.0,718,255.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,52.0,06106,121.25,41.0,2165,53383.0,31.0,37,1012.0,24.0,78,1165.5,71.0,30,10.0,18.0,57,1058.5,45.0,88,455.0,66.8,915188,182028.8,70.25,3331,29775.25,58.0,41282,1495.25,64.0,512,38.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,60.5,35911,11292.25,37.75,1257,30955.75,27.0,45,964.0,33.5,29,861.0,68.0,40,15.0,27.5,29,306.5,45.5,911,959.0,71.75,816039,258022.6,68.33333333333333,1304,2101.5,56.75,69127,197827.75,61.0,915,43.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,63.0,24710,3287.0,36.25,5344,134153.0,22.0,35,1430.5,31.5,47,906.5,69.5,12,5.5,18.0,89,1120.5,48.5,510,709.5,70.75,1112026,29802.6,69.0,2634,9799.25,56.5,81074,295277.75,63.5,712,33.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,54.25,3336,82907.0,36.25,5256,186130.0,22.5,55,762.0,41.5,65,59.0,72.0,30,10.0,25.5,49,1009.5,44.0,89,755.0,65.8,912167,21447.8,67.0,1825,479027.25,55.0,3623,1879.5,62.5,611,48.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,58.0,3677,7052.0,38.75,2234,31978.0,23.5,56,1861.0,38.5,55,705.0,71.0,31,10.5,26.5,56,154.5,42.5,78,857.5,66.6,1211497,4021123.0,67.5,2456,215377.5,54.75,4687,235253.5,61.0,1012,43.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,49.75,9456,261252.75,38.0,2247,28479.25,27.0,311,1312.0,51.0,511,310.5,69.5,41,15.5,18.5,24,164.5,39.5,510,960.0,66.2,1017146,282827.8,65.5,1552,4290.75,51.5,61054,2970.75,61.0,67,61.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,52.25,3244,53105.75,37.25,2246,30703.0,25.0,28,558.0,47.5,74,62.5,71.0,20,5.0,22.0,56,1113.0,45.0,711,1109.5,65.8,131312141,1420218.2,66.33333333333333,0423,15428.0,54.0,66145,490404.0,60.5,815,38.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,46.5,3367,55882.0,37.25,3166,78479.0,34.0,79,1259.0,47.5,59,609.0,74.0,51,20.5,17.5,67,864.5,37.5,79,707.5,65.6,61011102,620390.8,68.25,2326,11032.25,55.25,5874,34977.5,58.0,815,54.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,48.5,5556,115678.0,38.25,6867,1778280.0,33.0,39,1056.5,51.0,512,1212.0,73.0,50,20.0,19.0,57,1356.0,38.0,79,1258.5,68.5,101301310,156122.4,67.5,3537,467852.5,54.5,6995,1419.75,60.5,1017,505.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,42.25,7166,238227.5,40.25,2458,530805.0,35.0,68,858.5,41.5,59,1058.0,71.0,12,5.5,8.0,57,2034.0,36.5,710,759.0,65.0,1314186,238342.4,67.5,1544,2224.0,56.5,8644,38627.75,59.0,916,555.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,45.25,4255,88405.0,39.0,3457,85703.75,35.5,67,1156.0,47.0,86,1009.0,73.5,32,10.5,17.0,36,1165.0,36.5,108,707.0,66.0,6129143,942220.8,67.0,3523,252977.75,54.75,61174,1964.0,59.5,716,19.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,44.25,2558,45503.5,44.75,5259,105753.25,33.5,68,2061.5,26.0,35,2520.0,70.0,33,11.0,21.0,67,1008.0,41.0,47,74.0,70.25,1115025,202005.4,68.25,2543,220302.5,54.75,101161,1993.75,60.5,810,555.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,41.666666666666664,4098,75652.5,37.666666666666664,5067,225578.0,35.0,58,1509.5,34.5,35,1517.0,70.0,20,10.0,15.5,58,1257.0,38.0,68,855.5,67.0,10151610,19827.4,66.5,1622,488.25,56.25,4843,15258.0,60.0,510,42.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,41.666666666666664,5098,100677.75,45.5,1256,35703.25,25.0,33,4009.5,19.5,46,2129.0,71.0,42,15.5,28.0,65,1756.0,48.0,87,505.5,69.0,910068,27213.6,69.66666666666667,0339,10455.0,57.75,6782,16280.75,53.0,1417,54.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,45.0,2188,28028.5,46.0,3245,9337.25,29.0,35,2409.0,23.0,54,2716.5,69.0,30,25.0,24.0,75,1058.0,43.5,76,43.0,69.5,712028,11803.0,70.33333333333333,0534,17952.75,55.5,8985,27454.0,57.0,1115,64.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,50.0,0250,35.0,35.75,4515,93779.0,18.0,32,1406.0,21.5,47,962.0,71.0,20,15.0,16.5,38,1458.0,46.5,412,308.5,73.0,1011099,19211.8,69.0,2315,854.25,58.5,510106,27177.5,62.5,97,36.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,43.0,9675,21554.5,40.75,5535,164254.0,18.5,45,2209.0,14.5,67,1764.5,72.0,30,10.0,15.5,57,2309.0,48.0,511,506.5,70.75,131501112,1622163.8,68.0,1314,606.75,57.0,3633,613.75,57.0,1214,33.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,53.25,3432,635.5,36.666666666666664,1065,25712.0,15.0,57,2411.0,32.0,56,1211.0,73.0,10,5.0,6.0,29,3462.0,44.5,79,510.0,68.0,131011010,222031.6,66.75,3223,1591.0,58.75,3775,23878.0,59.5,1112,64.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,55.5,1135,283.5,32.333333333333336,1036,25956.75,14.5,14,1356.0,30.5,59,908.0,72.0,52,20.5,17.5,312,3116.5,46.0,97,1008.0,71.25,514096,82009.0,68.25,2544,37031.5,59.25,49135,115353.5,62.0,510,22.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,49.0,4376,81005.0,38.25,1355,66204.75,23.0,67,1558.5,28.0,47,1114.0,73.5,31,10.5,15.0,38,2955.5,38.0,78,1259.0,68.4,814156,202024.6,66.0,1246,47752.75,57.0,6574,24403.0,61.5,512,29.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,45.333333333333336,0657,20452.5,36.333333333333336,1044,25904.5,23.5,15,1062.5,30.0,410,1260.0,,00,0.0,9.5,24,3109.0,41.0,57,707.0,70.75,81113160,1421624.0,67.75,1331,20487.75,57.5,4965,14428.25,61.5,614,24.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,45.0,3142,53081.0,37.5,3456,88304.0,35.5,78,708.0,12.5,13,3462.5,71.5,51,25.5,21.5,46,1958.0,40.5,57,557.0,66.8,91521111,242057.8,70.0,2222,833.25,58.25,511104,2469.5,61.0,1113,44.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,47.25,3556,95360.0,37.25,4465,111002.5,31.5,57,1055.0,20.5,46,1214.5,,00,0.0,25.0,48,1309.5,38.0,67,555.5,70.25,514088,1826102.6,66.5,3533,42026.75,56.0,51174,7818.25,62.5,88,37.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,41.5,2336,37854.5,38.75,1576,66004.75,33.5,45,956.5,22.5,47,908.0,73.0,01,0.5,18.5,38,459.0,38.0,69,806.5,71.5,89089,19211.4,69.0,2333,7796.25,54.75,51378,127629.25,61.0,613,39.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,44.25,1377,33058.25,34.666666666666664,1065,25627.75,35.5,58,1406.5,18.0,77,2359.5,72.0,41,15.5,22.0,35,2709.0,41.0,58,858.0,68.4,713189,182430.8,71.0,0414,156.5,57.5,4689,16178.5,61.5,814,34.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,40.25,1366,32931.0,38.5,8264,231403.0,25.5,56,1760.0,26.0,58,711.0,70.0,20,5.0,20.5,59,807.0,38.0,711,1261.0,67.8,8112610,294662.4,69.0,3439,21679.0,58.5,5765,1636.75,62.5,912,43.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,40.0,4556,85855.5,39.5,3145,53303.0,29.0,57,1411.5,24.5,410,1868.5,,00,0.0,18.5,511,1359.5,38.0,76,1156.5,70.75,10130710,21607.0,70.0,2447,242853.0,56.5,5678,19378.0,61.5,712,69.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,36.75,1365,27547.0,40.25,5247,131254.0,18.0,710,1760.0,21.0,76,1816.5,71.0,21,5.5,28.5,48,2407.0,36.0,78,909.0,69.75,5610140,90238.0,69.0,1552,28040.75,54.75,47138,170304.0,63.5,912,38.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,37.0,8466,188133.5,39.75,3248,55879.75,20.0,48,1661.0,21.5,67,1214.0,70.0,40,15.0,24.5,97,69.5,39.0,88,705.5,68.75,11150515,2432042.0,69.75,1432,19032.0,57.25,7842,2672.0,65.0,611,42.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,37.0,1366,33005.5,39.5,52810,133129.75,28.0,69,1611.0,20.5,67,1215.5,69.5,21,5.5,26.5,98,806.5,36.5,67,909.0,66.2,11131812,202649.8,68.33333333333333,0511,212.75,52.0,59111,1923.25,62.5,75,16.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,36.75,6548,120379.5,38.0,3276,88204.5,27.5,55,910.0,19.0,48,1625.5,71.0,31,10.5,28.5,37,1359.0,34.0,610,861.5,67.0,910388,376882.4,67.75,1357,35378.0,52.75,78103,1973.5,60.5,812,44.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,40.0,3366,5559.75,40.0,6056,151353.0,24.0,57,1473.0,27.5,87,2215.0,72.0,21,5.5,31.0,89,1009.0,38.5,510,658.0,64.6,816458,342307.0,67.5,1324,1166.75,54.25,510136,1277777.5,59.5,713,455.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,38.0,2555,275354.0,42.0,3175,8091.75,26.0,65,2368.0,25.5,58,1214.0,69.5,21,20.5,28.0,710,906.0,38.5,79,1008.0,65.8,912156,242825.0,68.25,2354,20299.25,53.25,39116,2027753.0,60.0,1417,656.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,47.75,1533,4538.25,38.75,2176,53655.5,28.5,65,124.5,22.5,68,1762.5,72.0,30,10.0,29.0,56,2112.0,40.5,79,807.5,66.4,7131613,256462.0,66.75,2534,77529.25,54.5,71095,3290327.5,60.5,75,21.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,42.25,3333,5780.75,38.75,6345,160905.0,25.0,55,905.0,25.0,79,1313.5,72.0,30,10.0,33.0,66,1256.0,38.5,59,958.0,65.8,12143139,262473.8,67.25,2436,27127.75,56.0,4393,1070.5,60.5,813,49.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,52.25,2264,296.75,38.5,2276,775903.0,30.5,68,709.5,19.5,76,2365.0,71.0,10,5.0,14.0,32,2436.0,35.5,79,906.5,69.5,799130,1020218.0,66.0,1758,275403.5,53.25,3845,1908.25,56.0,1116,658.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,51.0,2170,345.0,38.75,6143,178452.5,30.0,78,1058.0,17.5,57,1310.0,72.0,41,15.5,28.0,34,1064.0,40.0,67,656.5,66.8,919298,202629.4,67.5,2711,35362.75,52.75,10981,302535.5,60.0,510,38.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,52.75,4358,8029.75,44.0,4587,115577.5,30.0,45,1957.5,19.5,77,1418.0,69.0,62,30.5,14.5,66,760.5,41.5,38,705.5,68.0,15150713,2220062.4,69.0,2331,8792.25,54.5,53611,8228.0,57.0,715,64.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,52.75,5473,8309.25,40.0,2345,32979.0,33.5,58,1359.0,19.0,77,1663.5,71.0,42,15.5,3.0,65,1888.5,37.0,89,457.0,68.0,913057,236042.0,68.0,0423,298.5,54.5,5951,2216.0,56.0,1313,63.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,52.75,3233,533.5,47.25,5397,83530.0,25.0,45,1806.5,9.0,23,4040.0,71.5,31,10.5,15.5,67,1206.5,39.0,98,605.0,66.0,515286,182250.6,69.0,1433,16526.75,57.75,69109,11704.75,57.5,1113,54.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,52.75,5453,11806.25,46.5,2165,2809.5,27.0,68,1610.5,13.0,14,1916.5,69.5,41,15.5,13.5,44,2557.0,41.5,310,462.5,68.5,396140,627620.0,69.33333333333333,3601,1225.25,56.25,7723,2378.0,58.5,1016,44.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,60.25,2374,3025.75,43.25,2177,53207.25,27.0,36,1366.0,9.5,45,1763.5,71.5,31,15.5,18.0,76,1008.5,44.5,59,605.5,65.8,131411112,2420302.4,68.75,2613,978.75,57.333333333333336,4950,3492.5,60.0,812,33.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,56.5,2353,313.0,44.0,6137,128730.0,26.0,34,1858.0,6.5,25,1710.0,72.5,21,5.5,16.0,56,1206.5,41.5,89,706.0,68.75,1117068,182607.0,67.5,1259,190629.0,56.75,61187,3241.5,56.5,1013,33.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,62.5,2441,342.75,42.5,4135,103387.5,23.5,24,2562.5,19.0,56,1208.0,71.0,10,5.0,21.5,58,1958.0,37.5,68,1010.0,67.6,2511101,302022.2,66.75,1527,4727.75,56.0,69126,11977.5,60.0,817,49.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,61.25,1473,473.0,43.25,3234,60808.0,24.5,45,3314.5,10.0,48,1568.5,69.0,40,15.0,16.5,47,1809.0,43.5,88,659.5,66.2,81311412,13635.8,68.0,0441,1535.25,56.25,81031,1680.25,60.0,511,39.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,60.333333333333336,0465,796.0,41.75,3216,59253.5,12.5,67,1264.0,34.5,68,1361.0,73.0,41,15.5,18.0,76,144.5,25.0,710,508.5,67.2,13112129,3620922.6,67.25,1636,153282.25,57.25,7577,13279.75,61.0,817,29.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,63.0,1345,319.0,40.5,5112,11108.75,11.0,55,2162.0,29.0,69,1109.0,70.0,40,15.0,19.5,54,1356.0,25.0,48,2561.0,67.4,913126,25842.8,65.75,2346,110302.5,57.0,6967,14677.5,59.5,1110,42.5
