incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,66.0,1222,278.0,68.5,0110,32.5,,,,64.5,001323,588.6666666666666,71.0,48610,179453.5,68.66666666666667,1430,357.5,,,,,,,69.33333333333333,545,111.0,67.5,14,9.5,58.333333333333336,1240,645.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,67.75,3453,1585.5,71.5,0320,127.5,,,,66.0,012125,1852.1666666666667,73.25,2542,443.25,69.75,3452,1410.25,,,,,,,69.33333333333333,342,277.0,67.5,13,6.0,62.0,5231,2147.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,68.66666666666667,0231,37.75,72.0,0311,202.75,,,,65.2,013331,2037.0,73.66666666666667,0322,52.75,69.5,2264,393.25,,,,,,,71.33333333333333,253,190.66666666666666,67.5,32,10.5,63.25,5252,2560.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,64.0,2330,357.5,70.0,0430,137.5,,,,65.0,024422,2301.8333333333335,73.25,4464,838.25,70.5,3346,568.5,,,,,,,68.66666666666667,694,3034.3333333333335,64.0,01,0.5,62.5,5253,1635.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,68.0,0571,2275.25,71.5,0230,130.0,,,,66.2,023433,2220.3333333333335,73.25,2353,320.5,68.33333333333333,2460,342.5,,,,,,,69.0,574,2711.0,67.5,12,5.5,62.75,3332,687.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,66.5,2131,1032.75,68.0,0330,180.0,,,,64.2,032356,4242.333333333333,72.0,3565,688.75,71.5,1321,380.25,,,,,,,71.0,561,183.66666666666666,65.0,12,5.5,61.75,3243,543.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,68.33333333333333,0332,108.0,69.0,0330,167.5,,,,65.4,120563,18440.333333333332,71.5,2752,460.75,72.0,1451,360.25,,,,,,,70.0,222,50.333333333333336,66.5,13,8.0,62.25,2564,2765.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,66.0,2334,1306.0,68.33333333333333,0321,105.25,,,,64.6,032374,3595.5,71.5,3556,5368.5,69.66666666666667,0583,193.5,,,,,,,72.0,243,44.0,,00,0.0,60.75,3356,808.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,66.0,2423,603.0,57.0,0300,150.0,,,,64.0,023363,21882.0,71.5,1662,3777.75,70.25,2273,615.5,,,,,,,72.0,143,50.666666666666664,66.5,21,5.5,61.0,2223,1313.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,66.0,3232,1358.0,61.5,0430,282.5,,,,64.75,002354,255.5,71.0,4647,78127.75,72.25,2446,2763.75,,,,,,,70.66666666666667,256,54.666666666666664,66.5,11,7.0,62.0,5222,2055.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,66.75,1211,352.75,61.5,0320,102.5,,,,65.0,022344,1923.8333333333333,71.75,3564,1466.5,71.5,1363,27776.0,,,,,,,71.66666666666667,357,151.66666666666666,66.0,11,5.5,62.25,2212,652.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,65.5,2413,628.0,61.5,0210,77.5,,,,63.5,211321,18636.833333333332,70.25,3543,7783.0,72.0,1244,398.25,,,,,,,70.66666666666667,331,263.6666666666667,70.0,22,5.5,62.75,4351,807.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,66.0,3243,1038.0,62.5,0630,455.0,,,,64.25,002636,270.6666666666667,71.25,2336,313.5,71.75,2546,458.5,,,,,,,70.66666666666667,464,164.33333333333334,65.0,01,0.5,62.0,1444,408.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,65.25,1122,278.0,66.0,0550,160.0,,,,63.2,012342,1921.8333333333333,70.66666666666667,0424,256.25,70.33333333333333,0431,80.25,,,,,,,70.33333333333333,656,198.0,63.0,02,0.5,64.5,2544,4790.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,67.33333333333333,0423,178.25,64.0,0520,177.5,,,,64.75,001454,310.5,70.33333333333333,0422,77.75,71.5,2793,4778.0,,,,,,,69.0,254,224.33333333333334,69.0,11,6.0,64.5,1541,347.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,65.25,2341,945.25,65.0,0440,332.5,,,,64.4,102252,17405.166666666668,70.0,2855,10316.5,69.66666666666667,0531,287.75,,,,,,,70.33333333333333,373,84.0,67.5,12,5.5,67.66666666666667,0251,1025.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,68.33333333333333,0432,233.0,64.0,0430,107.5,,,,65.0,001664,282.1666666666667,71.0,1441,357.75,71.33333333333333,0722,335.25,,,,,,,71.33333333333333,421,113.66666666666667,63.0,02,2.0,65.0,3233,1430.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,64.75,1332,630.25,65.0,0320,210.0,,,,64.0,011211,2268.5,68.0,2537,2757.25,69.0,1472,340.25,,,,,,,69.0,210,36.666666666666664,64.5,13,6.0,63.0,2131,787.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,64.75,2244,1333.25,65.0,0330,257.5,,,,63.6,024334,2253.8333333333335,68.5,2131,1280.25,69.75,11046,2899.25,,,,,,,69.5,202,67.0,64.0,27,12.5,64.0,2341,1320.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,65.75,1343,383.0,73.0,0151,32.75,,,,63.0,023645,20225.5,67.75,2223,653.0,69.25,2443,333.0,,,,,,,70.33333333333333,242,150.33333333333334,58.0,04,1.5,61.25,3222,867.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,65.5,2144,283.25,72.0,0741,357.75,,,,65.5,010563,169195.33333333334,68.5,1633,2858.5,68.5,2445,433.75,,,,,,,69.66666666666667,533,114.0,64.5,22,6.0,62.0,10141,3815.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,66.75,4334,831.0,72.0,0624,228.25,,,,63.0,135043,21505.333333333332,68.0,2726,2931.75,68.0,4754,17992.0,,,,,,,70.0,373,257.3333333333333,66.5,35,13.0,60.25,1355,1170.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,63.666666666666664,3501,675.25,70.5,0102,50.25,,,,62.8,013546,2439.0,67.75,3855,5268.5,68.0,0353,1276.0,,,,,,,70.33333333333333,363,80.66666666666667,66.0,33,13.0,60.5,4563,12795.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,67.25,1452,915.75,69.5,0240,157.5,,,,62.166666666666664,323544,370275.5,67.75,4333,1731.0,68.25,4788,12794.0,,,,,,,71.0,443,250.66666666666666,67.5,12,5.5,65.66666666666667,0271,40.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,66.5,1442,432.75,71.33333333333333,0523,178.0,,,,61.666666666666664,121445,18938.833333333332,67.5,2665,5313.5,67.5,3574,698.5,,,,,,,70.0,431,187.0,66.5,11,5.5,62.25,6443,2333.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,68.25,1444,333.5,70.66666666666667,0624,380.75,,,,63.333333333333336,142243,23522.0,68.25,67510,129954.0,68.5,1545,434.0,,,,,,,71.33333333333333,466,264.6666666666667,68.5,14,13.0,62.75,8154,2048.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,66.5,2555,5266.0,72.0,0331,160.25,,,,61.5,134656,87775.66666666667,68.5,3524,685.75,69.75,2757,2908.75,,,,,,,69.66666666666667,455,2374.3333333333335,68.5,14,6.5,63.5,1222,310.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,66.0,1253,338.0,68.0,0350,85.0,,,,62.333333333333336,132549,21939.333333333332,69.75,3541,612.75,68.5,47127,78777.0,,,,,,,70.0,699,328.6666666666667,67.0,11,5.5,64.0,3533,1208.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,67.25,5453,1435.5,68.0,0340,82.5,,,,64.0,002352,307.0,69.25,4795,7793.75,68.5,4954,7986.75,,,,,,,70.0,145,44.333333333333336,67.0,12,5.5,63.0,5663,129278.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,64.33333333333333,2380,1367.5,65.0,0230,60.0,,,,63.75,0064713,8951.666666666666,68.25,4747,7791.25,67.33333333333333,0255,216.25,,,,,,,70.66666666666667,272,2053.6666666666665,66.5,14,6.5,64.75,6342,30315.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,67.0,0454,188.25,69.66666666666667,0511,352.75,,,,62.0,026356,2432.3333333333335,68.25,1856,10464.0,69.5,1351,390.25,,,,,,,70.66666666666667,232,40.333333333333336,65.0,11,5.5,63.25,3254,558.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,67.5,2441,340.25,66.0,0390,97.5,,,,63.4,032477,3594.1666666666665,69.75,2967,471.25,67.75,1473,4030.5,,,,,,,70.0,254,94.33333333333333,63.0,03,1.0,64.0,3675,52533.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,65.5,4671,992.75,65.0,0660,435.0,,,,64.25,002663,5328.666666666667,69.0,0355,60.75,67.0,3754,6525.75,,,,,,,69.66666666666667,342,1703.6666666666667,65.0,02,1.5,59.333333333333336,4220,802.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,68.66666666666667,0533,106.0,68.0,0230,62.5,,,,63.25,004642,1138.5,69.25,3851,5265.25,69.33333333333333,0845,564.5,,,,,,,70.0,4114,3044.3333333333335,60.0,05,3.0,60.75,5144,1785.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,68.5,1442,357.75,70.66666666666667,0461,235.25,,,,64.4,071352,8540.166666666666,68.25,1555,461.25,69.0,0668,196.5,,,,,,,70.0,257,295.0,67.0,11,5.5,63.75,1451,885.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,66.75,4555,943.75,71.0,0221,27.75,,,,63.4,022358,1896.0,70.25,6628,2234.0,70.0,36511,14777.25,,,,,,,69.33333333333333,535,107.66666666666667,68.5,27,7.5,62.75,4579,7789.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,67.75,2123,278.0,67.0,0510,177.5,,,,63.6,042467,5259.166666666667,69.25,410810,1795303.0,70.25,1573,393.0,,,,,,,69.0,168,702.0,67.0,46,19.0,59.75,2255,6275.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,69.5,1433,430.5,70.5,0460,267.5,,,,63.833333333333336,122423,18552.0,69.75,2442,332.75,69.75,1655,2811.5,,,,,,,69.66666666666667,453,110.66666666666667,68.0,11,6.0,62.25,4143,1788.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,68.75,1432,835.25,69.5,0430,155.0,,,,63.6,015323,2368.6666666666665,70.75,3626,739.25,69.75,3454,595.75,,,,,,,70.66666666666667,673,3367.3333333333335,67.5,21,5.5,64.0,9147,3546.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,72.0,0342,107.75,75.0,0440,132.5,,,,63.6,014664,21878.833333333332,71.0,4344,808.25,69.75,1564,413.25,,,,,,,69.33333333333333,664,3391.0,64.0,01,2.0,62.5,3472,672.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,70.0,3333,635.5,74.66666666666667,0251,90.25,,,,64.2,031754,3588.8333333333335,71.5,1324,403.25,69.25,2631,380.25,,,,,,,69.0,566,2704.6666666666665,69.5,34,11.5,62.0,2741,5557.75
