incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,,,,69.33333333333333,6,5.5,62.75,34,12.125,57.75,41,15.5,65.0,23,9.0,60.0,14,6.5,67.0,3,3.0,67.25,27,11.0,,,,71.0,6,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,,,,68.33333333333333,8,7.0,63.375,67,11.25,52.25,18,6.0,64.0,9,3.0,60.0,11,9.5,67.66666666666667,6,6.0,66.75,10,2.75,,,,69.8,18,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,,,,62.5,7,6.25,57.25,44,15.0,60.75,25,8.5,65.75,17,6.5,59.5,17,9.5,65.5,3,3.0,68.5,6,1.25,,,,70.8,21,5.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,,,,68.5,4,3.0,54.285714285714285,46,16.875,60.25,40,11.75,65.0,23,6.0,62.0,6,2.5,66.0,4,7.666666666666667,68.25,18,5.25,,,,71.2,11,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,,,,70.0,8,6.5,66.71428571428571,42,17.375,62.0,36,10.25,66.25,15,4.25,59.0,16,11.0,,,,68.0,23,8.5,,,,68.5,4,0.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,,,,70.66666666666667,8,6.0,57.875,45,12.75,61.25,21,5.0,66.0,22,7.25,61.5,10,4.5,66.5,3,8.0,68.0,18,6.5,,,,71.0,22,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,,,,62.25,7,5.5,61.25,64,9.75,66.75,32,8.0,68.0,14,3.5,59.5,12,9.0,68.33333333333333,5,5.0,67.5,15,4.0,,,,69.8,21,6.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,,,,71.5,5,6.75,59.0,52,17.0,65.5,36,7.0,67.25,19,4.75,57.0,12,7.5,70.6,6,4.5,66.25,17,5.0,,,,70.25,22,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,,,,67.66666666666667,6,5.0,61.25,47,8.75,66.25,27,7.5,66.33333333333333,13,5.0,61.5,10,4.5,70.0,4,4.0,68.0,26,6.5,,,,72.75,12,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,,,,58.0,4,4.5,62.875,61,9.125,66.5,23,7.25,67.5,25,8.0,59.0,12,6.5,70.0,4,5.0,68.0,16,5.0,,,,70.2,20,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,,,,64.66666666666667,7,7.75,62.25,66,7.5,64.0,39,10.5,66.25,20,7.25,61.5,10,7.0,55.0,2,6.333333333333333,67.5,25,6.0,,,,72.0,25,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,,,,69.0,8,6.25,61.75,67,8.125,63.75,25,7.25,67.75,10,3.5,63.0,15,6.5,76.5,2,2.0,67.25,15,5.25,,,,69.75,19,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,,,,67.33333333333333,5,4.25,64.375,50,6.125,64.25,35,12.75,64.75,19,7.0,62.5,11,5.5,71.5,3,3.0,67.5,16,6.75,,,,72.8,18,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,,,,72.0,1,0.75,63.25,39,7.25,64.25,24,5.75,65.5,17,5.5,61.0,9,3.5,66.0,4,7.666666666666667,67.25,22,7.0,,,,72.6,14,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,,,,65.0,3,2.25,63.25,69,9.125,64.25,35,9.75,65.75,18,5.75,61.5,14,15.0,71.0,2,2.6666666666666665,66.5,21,7.0,,,,71.25,8,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,,,,59.5,9,12.25,65.375,57,7.625,64.5,26,7.0,66.25,17,5.25,62.5,14,8.0,67.0,4,4.0,66.0,18,5.0,,,,73.4,15,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,,,,62.0,7,6.25,61.625,37,4.75,63.25,19,6.5,65.75,15,6.75,61.5,10,5.5,67.0,4,6.0,64.25,14,4.75,,,,70.6,13,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,,,,62.333333333333336,5,3.75,60.875,52,8.5,64.0,35,12.0,66.75,18,4.75,61.0,11,5.0,57.0,1,1.0,65.0,26,9.75,,,,72.6,19,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,,,,68.5,3,2.25,63.125,47,6.875,66.75,21,7.0,65.0,12,3.5,58.0,12,10.0,65.66666666666667,5,8.0,65.5,22,8.25,,,,72.25,13,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,,,,72.0,2,4.75,62.625,50,5.625,64.0,32,8.25,64.75,19,7.25,58.5,16,8.5,65.5,2,5.666666666666667,66.25,28,11.5,,,,70.75,20,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,0.0,,,,58.333333333333336,5,15.5,62.42857142857143,48,5.5,64.25,20,3.75,65.25,15,5.75,59.5,15,8.5,67.0,5,5.0,67.0,17,5.5,,,,70.6,19,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0,0.0,,,,67.5,3,3.0,61.75,27,3.625,65.0,33,11.0,66.5,12,4.75,59.5,8,3.0,64.5,5,9.666666666666666,67.5,19,6.0,,,,71.0,14,2.2
