incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,68.25,3352,6.25,,,,66.16666666666667,131465,2.8333333333333335,71.25,3263,2.75,70.75,7553,4.75,71.0,5106671,3.8333333333333335,68.8,85971,5.2,72.33333333333333,757,4.666666666666667,70.5,45,3.5,66.25,43113,4.75,60.0,43,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,63.666666666666664,4670,9.5,,,,68.0,002756,2.1666666666666665,70.5,7763,6.25,72.5,4266,4.25,70.33333333333333,747495,3.0,69.8,46931,3.8,72.66666666666667,886,5.333333333333333,69.5,12,1.0,66.0,2878,5.25,63.0,36,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,62.25,4752,9.0,,,,65.2,1035109,3.3333333333333335,72.5,4644,4.5,72.75,3356,4.25,70.5,3751066,3.0,68.6,97743,5.0,70.66666666666667,377,6.333333333333333,68.5,15,2.0,68.25,54108,5.75,66.0,810,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,60.0,3540,4.75,,,,66.75,002345,2.1666666666666665,72.0,4746,4.0,72.25,1391,3.25,70.5,1078773,4.0,69.4,44395,4.2,70.66666666666667,199,5.333333333333333,71.0,27,3.0,66.75,73102,4.0,60.0,73,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,59.333333333333336,2490,6.25,,,,65.66666666666667,133586,3.5,71.25,1553,3.0,71.75,210108,7.25,70.33333333333333,758443,3.3333333333333335,68.0,77520,3.4,71.0,598,5.0,67.5,43,2.5,65.0,55125,7.5,64.0,911,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,63.25,4981,5.75,,,,67.0,002264,1.8333333333333333,72.0,281010,7.75,72.5,5654,5.0,70.66666666666667,868384,3.3333333333333335,68.6,86871,5.8,72.0,966,6.666666666666667,68.0,44,4.0,66.25,4354,3.75,56.5,43,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,62.0,2250,4.0,,,,67.75,030322,1.0,70.5,3966,6.25,74.0,4785,5.25,69.0,6611674,3.5,68.0,95981,6.8,73.66666666666667,457,4.333333333333333,70.5,56,3.5,67.0,8386,4.75,59.0,83,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,62.333333333333336,5660,4.25,,,,66.75,002888,3.3333333333333335,73.0,5767,4.5,71.25,6838,5.75,68.83333333333333,91112584,6.0,69.8,54671,4.0,72.66666666666667,765,4.0,70.5,23,1.5,66.0,4473,3.25,65.0,810,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,65.5,1741,4.75,,,,65.4,0433914,4.333333333333333,71.75,2354,4.25,71.33333333333333,0432,1.75,69.83333333333333,573473,2.8333333333333335,67.4,24733,3.8,69.33333333333333,5611,6.0,74.0,32,1.5,66.75,4648,5.0,65.0,76,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,65.5,3341,3.0,,,,66.75,004382,3.0,71.0,2651,2.75,73.0,3325,2.5,70.5,6116492,3.3333333333333335,67.8,689104,6.8,70.0,9810,7.333333333333333,72.0,04,1.5,67.25,5453,3.5,66.5,710,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,64.33333333333333,6560,6.75,,,,67.75,002478,2.5,73.5,3382,3.5,73.25,2667,4.75,70.83333333333333,4635106,3.1666666666666665,66.5,851060,5.6,69.66666666666667,464,3.3333333333333335,70.0,25,2.0,64.5,6352,3.5,57.0,63,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,63.666666666666664,3830,5.25,,,,69.0,100471,2.1666666666666665,71.75,661012,7.25,72.75,3431,2.0,69.0,10135496,4.166666666666667,67.4,72831,3.2,69.33333333333333,373,4.0,72.0,13,1.5,64.5,2474,3.25,57.5,24,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,62.666666666666664,5640,3.25,,,,68.25,001331,1.3333333333333333,72.5,5643,6.5,74.0,1645,3.0,70.5,882443,2.8333333333333335,67.8,667123,8.0,71.0,483,3.6666666666666665,73.5,38,4.0,66.0,103125,7.5,58.5,103,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,64.33333333333333,1310,1.0,,,,66.5,133563,4.166666666666667,72.75,1558,4.25,72.75,3563,4.0,70.66666666666667,811181056,6.5,69.2,58532,3.6,70.0,7127,6.333333333333333,73.5,62,2.5,66.5,3371,2.5,60.0,33,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,67.5,2362,4.25,,,,66.2,220235,1.3333333333333333,73.5,4414,2.5,73.5,1331,3.25,70.33333333333333,2105166,3.6666666666666665,69.4,58661,4.8,70.33333333333333,867,5.0,71.5,53,4.0,64.75,2598,6.75,56.5,25,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,68.0,2741,6.5,,,,67.0,021314,1.3333333333333333,69.0,3350,3.5,73.75,3245,2.75,69.83333333333333,88127114,4.833333333333333,65.5,77540,3.6,70.33333333333333,897,8.333333333333334,72.0,26,2.5,65.75,6187,6.25,57.5,61,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,66.25,2561,6.0,,,,68.0,003243,2.5,72.75,1465,3.75,73.5,2554,3.0,71.16666666666667,376264,2.5,67.4,47421,4.8,72.0,473,3.6666666666666665,72.5,43,3.5,66.25,5553,3.5,59.0,55,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,65.0,7941,8.75,,,,66.2,021447,3.1666666666666665,73.5,2112,1.0,73.25,3474,3.25,70.16666666666667,882774,5.0,69.0,84431,3.6,72.0,836,4.0,72.0,310,4.5,64.5,12164,5.75,66.0,88,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,61.333333333333336,2230,1.25,,,,65.5,223873,3.8333333333333335,72.25,2648,7.0,73.0,5532,3.75,70.16666666666667,71194117,4.166666666666667,67.0,48751,3.8,71.0,164,2.6666666666666665,70.0,18,3.5,66.25,7642,6.75,69.5,74,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,62.333333333333336,5240,3.5,,,,65.6,011646,4.166666666666667,73.0,3454,4.75,73.0,3697,5.75,70.5,325385,3.1666666666666665,66.6,22831,2.4,71.0,1075,11.0,69.0,13,1.5,65.75,2445,4.25,58.0,24,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,64.0,3230,1.75,,,,66.5,002444,2.8333333333333335,71.0,1642,2.25,72.25,6975,9.5,71.66666666666667,5911667,4.5,66.5,45230,3.4,70.33333333333333,12711,8.333333333333334,71.0,35,3.0,64.25,7875,5.25,55.5,78,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,68.25,1571,3.75,,,,66.0,052332,1.6666666666666667,72.0,6753,7.75,71.75,2576,6.25,70.16666666666667,564292,3.1666666666666665,67.8,998105,7.2,70.66666666666667,886,5.333333333333333,70.5,36,3.0,63.5,8272,4.0,66.0,136,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,65.0,3540,4.5,,,,67.5,003167,2.3333333333333335,71.66666666666667,0752,3.25,72.75,3427,4.5,70.83333333333333,685485,3.3333333333333335,68.2,86563,7.2,73.0,655,3.6666666666666665,70.5,62,2.5,64.75,4632,4.25,57.0,46,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,64.33333333333333,3460,4.5,,,,66.2,250452,3.1666666666666665,71.5,3524,3.25,71.75,1431,1.75,71.0,5108387,4.833333333333333,67.25,36750,3.6,72.66666666666667,1044,6.333333333333333,70.0,46,3.5,61.333333333333336,7150,2.75,65.5,136,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,64.33333333333333,2570,3.5,,,,65.8,011643,2.3333333333333335,70.25,5864,7.0,72.75,2574,4.75,70.33333333333333,9835146,4.166666666666667,67.2,34362,4.2,70.66666666666667,995,7.0,73.0,20,1.0,64.25,3559,8.75,65.0,38,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,64.33333333333333,3350,2.75,,,,65.5,020934,3.3333333333333335,70.75,2684,4.75,73.25,5841,4.25,70.66666666666667,648565,3.1666666666666665,67.4,77752,5.8,71.33333333333333,875,8.333333333333334,72.0,23,1.5,67.66666666666667,4045,3.75,67.0,86,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,62.333333333333336,2750,4.0,,,,65.33333333333333,152685,3.1666666666666665,71.75,2362,2.25,69.0,0754,4.5,71.5,61036105,5.833333333333333,66.8,99861,7.0,70.66666666666667,493,4.333333333333333,70.0,26,2.5,63.5,7534,5.25,59.5,95,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,66.25,2661,3.75,,,,66.0,020444,1.8333333333333333,70.25,1464,3.25,72.25,3565,6.0,71.33333333333333,71110352,4.666666666666667,66.2,47712,4.4,69.66666666666667,437,5.333333333333333,69.0,55,3.0,63.25,5553,3.75,57.5,55,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,62.666666666666664,2450,4.75,,,,69.5,004423,1.8333333333333333,72.0,58610,5.25,72.0,3894,4.75,70.5,876772,3.1666666666666665,65.4,76871,5.8,70.33333333333333,667,6.0,70.5,46,3.5,63.75,6674,6.25,57.0,66,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,63.333333333333336,3750,5.75,,,,68.25,0037610,3.0,72.0,5485,4.25,71.5,3442,2.25,70.5,8159391,4.166666666666667,66.8,65531,3.8,69.66666666666667,495,4.666666666666667,70.0,22,1.0,65.0,34113,4.25,58.5,34,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,64.66666666666667,4460,5.0,,,,66.0,012443,2.5,73.0,6797,9.25,75.0,3352,2.25,68.83333333333333,81110156,3.5,68.0,69891,5.0,69.66666666666667,557,4.333333333333333,70.0,33,2.0,63.75,4683,5.25,57.0,46,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,63.333333333333336,2630,4.0,,,,65.5,122657,3.6666666666666665,72.5,5223,2.0,72.75,3338,3.75,69.16666666666667,71387108,5.666666666666667,63.75,37610,3.0,69.66666666666667,774,5.0,73.5,31,1.5,64.75,2394,5.0,66.5,97,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,64.66666666666667,2360,6.0,,,,64.6,110332,2.1666666666666665,71.75,3674,5.25,72.5,2524,4.0,71.16666666666667,61047112,4.666666666666667,68.8,63532,2.8,69.33333333333333,7811,7.0,69.5,21,1.0,63.5,24108,4.75,58.5,24,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,68.0,3361,3.5,,,,65.5,113544,2.8333333333333335,73.25,4454,5.0,75.5,2561,5.75,70.83333333333333,566574,3.1666666666666665,66.8,374122,5.0,70.0,5910,5.333333333333333,67.5,44,3.5,63.25,9773,6.0,58.0,97,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,65.33333333333333,2730,3.75,,,,66.6,022573,2.0,72.75,1434,4.0,72.33333333333333,0441,3.5,68.33333333333333,7851196,5.0,67.4,83961,6.2,72.33333333333333,784,5.666666666666667,68.0,20,0.5,65.25,1383,2.75,68.0,75,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,64.33333333333333,3770,5.5,,,,69.75,001344,2.5,72.5,3321,2.25,71.0,3674,5.25,70.16666666666667,51098101,5.166666666666667,69.0,54654,5.0,71.33333333333333,395,3.6666666666666665,67.5,33,2.0,63.25,5272,3.5,58.5,52,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,64.0,3440,3.0,,,,67.0,131654,2.3333333333333335,72.0,5555,4.75,73.0,8552,4.5,69.83333333333333,81011724,5.0,69.6,71632,2.8,70.33333333333333,575,6.333333333333333,71.0,33,2.0,64.0,5378,5.5,60.0,53,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,66.5,5441,5.75,,,,69.75,006445,2.5,72.0,5455,6.0,73.75,1684,5.25,68.5,367385,2.6666666666666665,67.2,68564,7.2,69.33333333333333,288,5.0,69.0,43,2.5,63.5,6567,6.75,58.0,65,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,60.666666666666664,6430,3.25,,,,67.8,033557,4.166666666666667,72.0,5557,4.75,74.25,2732,3.5,71.66666666666667,6549103,3.3333333333333335,69.4,64541,3.8,69.66666666666667,7127,10.666666666666666,71.0,12,1.0,64.0,7373,4.0,58.0,73,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,61.333333333333336,2240,2.25,,,,67.16666666666667,143265,2.6666666666666665,72.0,6533,4.0,74.5,3555,4.25,71.0,7646116,3.8333333333333335,70.0,38893,6.6,71.66666666666667,649,4.333333333333333,70.0,38,4.0,62.75,3634,3.5,61.5,66,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,63.666666666666664,7660,4.75,,,,68.0,021521,2.1666666666666665,71.0,1321,1.5,74.25,5378,8.5,73.0,656154,2.3333333333333335,70.0,78452,4.2,70.66666666666667,553,5.666666666666667,70.5,35,2.5,63.75,83102,5.0,62.5,149,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,63.666666666666664,5480,5.25,,,,67.0,020321,1.0,71.5,4448,5.5,74.0,3354,3.5,71.66666666666667,1086678,4.333333333333333,69.8,55352,4.2,70.33333333333333,477,4.333333333333333,72.0,38,4.5,63.25,6565,6.75,64.5,65,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,62.333333333333336,2420,2.5,,,,65.83333333333333,114224,2.3333333333333335,70.75,69108,6.75,70.66666666666667,1330,2.75,70.5,4741069,4.333333333333333,70.4,556102,5.2,72.0,589,5.666666666666667,70.5,48,4.5,65.25,92102,5.25,57.5,92,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,62.0,1240,2.5,,,,66.0,03451210,4.0,70.75,2631,3.75,73.0,5472,3.5,72.33333333333333,310129107,6.0,70.6,66551,3.8,72.0,754,4.0,71.5,24,2.0,65.75,5764,5.25,58.5,57,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,62.0,4370,4.5,,,,65.0,171443,3.3333333333333335,71.75,2434,2.75,72.75,4673,5.25,70.66666666666667,111196103,4.666666666666667,68.8,46725,5.0,73.33333333333333,335,4.0,73.5,26,2.5,66.75,5565,5.25,58.5,55,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,61.0,6650,4.5,,,,68.5,001334,1.3333333333333333,72.25,3362,2.75,72.5,31035,6.25,71.0,8525126,4.0,69.8,34442,3.0,72.66666666666667,494,6.333333333333333,75.0,22,1.0,67.0,2375,3.5,58.5,23,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,64.75,7761,5.5,,,,65.4,043523,2.6666666666666665,70.75,4443,3.75,72.0,2974,5.5,69.33333333333333,6854103,4.0,69.2,26632,2.8,71.33333333333333,5105,4.333333333333333,70.5,21,1.0,67.25,2283,4.75,61.0,22,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,65.75,8851,5.5,,,,67.0,002484,2.3333333333333335,70.66666666666667,2440,2.75,72.25,1831,4.25,69.83333333333333,61061195,4.333333333333333,68.2,611472,6.0,72.0,653,3.6666666666666665,70.5,23,1.5,62.0,3590,4.0,59.5,35,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,67.0,6541,5.0,,,,65.2,011576,3.0,70.0,6485,4.75,71.25,3623,4.0,65.6,1495083,3.6666666666666665,69.4,33552,2.6,73.66666666666667,393,5.0,68.0,22,1.0,66.75,5345,3.0,59.0,53,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,64.0,1350,2.0,,,,65.0,005763,2.5,71.0,3953,4.5,72.25,3642,3.25,69.16666666666667,44212117,3.8333333333333335,68.25,45430,3.8,73.33333333333333,884,5.0,68.5,37,3.5,65.5,8492,4.5,57.0,84,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,67.75,4431,3.25,,,,67.0,0113610,2.5,72.0,4645,6.25,72.0,4576,5.75,69.5,994377,4.833333333333333,66.0,23340,2.4,70.33333333333333,666,5.666666666666667,67.5,37,3.5,65.75,9282,4.25,63.5,59,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,64.33333333333333,3760,7.0,,,,66.6,013562,2.6666666666666665,70.75,2665,4.0,70.25,4675,7.5,69.16666666666667,1166747,3.3333333333333335,68.4,59652,5.6,71.66666666666667,256,2.6666666666666665,68.5,33,2.0,67.25,3363,3.5,57.5,33,4.0
