incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,65.66666666666667,13,2.25,65.75,26,3.0,68.75,18,3.5,57.625,33,4.375,65.25,22,5.5,57.333333333333336,23,4.0,62.0,12,5.0,64.5,5,1.5,30.5,9,34.75,26.0,7,37.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,67.5,20,5.75,65.25,30,3.0,70.25,17,3.75,59.5,27,3.75,65.25,10,2.25,58.714285714285715,28,4.0,65.0,7,4.0,65.0,5,2.5,40.5,13,21.0,32.5,6,25.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,66.5,21,4.75,67.625,34,4.125,71.0,16,2.5,59.375,25,2.625,65.5,21,3.75,58.57142857142857,38,6.285714285714286,64.0,5,4.0,65.0,14,8.0,22.75,18,46.5,11.0,6,33.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,64.0,8,2.0,67.14285714285714,35,3.375,70.0,18,3.25,57.875,25,2.25,64.0,15,3.75,61.5,26,5.285714285714286,62.5,6,2.0,65.0,3,1.0,28.5,11,42.75,20.0,5,56.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,68.5,10,2.5,67.125,34,3.375,70.0,22,3.75,60.0,42,9.375,69.5,16,3.25,59.142857142857146,28,4.571428571428571,68.0,8,3.0,64.0,5,1.5,20.5,15,40.5,6.5,2,30.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,69.5,10,2.0,66.5,35,3.0,71.0,11,1.75,60.142857142857146,37,3.25,68.0,17,3.0,59.0,27,3.5714285714285716,61.0,20,8.0,62.0,4,1.5,21.0,10,41.0,11.0,3,41.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,66.75,21,4.75,65.5,40,4.0,69.33333333333333,14,3.75,58.125,34,5.125,69.25,12,2.0,58.57142857142857,45,7.714285714285714,68.0,12,4.5,69.0,5,2.0,24.666666666666668,11,39.25,4.5,2,36.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,63.333333333333336,13,2.25,66.25,49,6.5,69.5,13,2.25,59.125,39,10.375,68.25,15,3.0,58.57142857142857,27,4.285714285714286,68.0,8,3.0,68.5,8,3.0,36.0,4,29.5,,0,38.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,61.333333333333336,16,3.5,66.375,36,4.875,68.75,21,4.0,58.25,35,3.25,68.75,22,4.5,58.857142857142854,28,6.428571428571429,68.0,5,1.5,68.5,6,2.0,52.0,2,31.25,11.0,1,51.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,65.75,17,3.75,68.0,26,2.625,69.0,16,2.75,59.0,33,4.875,69.5,15,2.5,59.833333333333336,20,2.857142857142857,67.5,5,1.5,69.5,11,3.5,17.0,7,27.75,2.0,3,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,66.0,26,6.25,66.125,29,3.25,69.5,22,7.0,58.125,29,3.5,67.25,24,6.25,58.714285714285715,29,5.0,66.5,14,6.5,69.0,13,7.5,16.75,11,43.5,10.0,7,28.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,66.0,20,4.5,66.875,37,4.375,68.75,15,3.75,58.42857142857143,30,3.0,68.5,17,3.0,58.142857142857146,35,6.142857142857143,68.5,12,4.0,69.5,3,3.0,17.75,15,44.0,7.5,6,47.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,67.25,16,3.25,67.28571428571429,28,3.375,68.5,18,3.0,58.25,41,4.75,69.25,22,3.75,58.0,27,5.142857142857143,66.0,5,3.0,65.0,10,5.0,18.5,16,29.0,11.0,7,30.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,67.25,16,3.25,66.125,39,4.0,68.5,33,6.0,58.0,28,3.125,68.0,16,4.75,59.57142857142857,33,6.0,67.0,8,3.0,67.5,7,4.0,19.25,14,35.75,10.5,3,18.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,67.0,18,4.0,65.71428571428571,35,3.875,69.25,21,4.25,58.125,43,4.875,66.0,9,2.5,60.285714285714285,33,4.857142857142857,64.0,13,5.0,60.5,11,7.5,17.0,14,36.5,9.0,6,33.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,62.666666666666664,10,1.75,65.875,36,3.375,68.5,14,2.5,57.857142857142854,36,3.25,68.75,21,4.75,59.42857142857143,31,5.428571428571429,65.5,13,6.0,63.5,8,3.5,25.0,13,18.75,7.0,4,17.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,65.75,17,4.25,65.25,40,4.5,69.75,28,5.0,62.2,24,2.875,63.666666666666664,10,3.0,59.0,30,5.571428571428571,69.0,4,1.0,64.0,8,5.5,20.25,12,25.75,13.5,11,34.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,61.333333333333336,17,4.25,67.0,34,3.625,69.33333333333333,10,2.0,59.857142857142854,41,4.625,67.25,25,5.25,56.8,17,3.142857142857143,65.5,7,3.0,62.0,13,4.5,20.75,13,27.0,7.5,6,46.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,67.0,20,4.0,65.5,26,2.625,62.5,12,2.75,57.75,33,3.375,68.0,23,5.75,57.857142857142854,36,5.857142857142857,64.5,7,2.5,63.5,8,5.0,22.0,21,29.75,11.0,9,34.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,65.0,14,4.0,66.125,35,4.375,67.0,20,3.75,58.285714285714285,43,4.375,67.75,14,3.0,58.57142857142857,24,5.285714285714286,68.5,12,4.5,65.0,8,3.0,22.25,17,21.5,11.5,7,29.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,64.5,21,4.25,65.375,32,3.0,67.33333333333333,16,2.75,59.75,49,4.625,67.75,11,2.75,59.285714285714285,32,6.142857142857143,66.5,8,3.0,62.0,6,2.0,23.75,20,32.25,10.5,6,38.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,65.5,19,5.75,64.875,38,4.625,66.0,28,5.5,57.875,29,3.5,67.5,21,4.75,58.285714285714285,28,4.428571428571429,65.5,8,3.0,63.0,14,6.0,25.0,17,20.75,19.5,14,33.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,67.5,15,3.75,66.0,26,2.625,66.5,23,5.0,61.75,47,5.25,67.0,16,3.25,59.57142857142857,30,4.285714285714286,64.5,9,3.5,58.0,4,1.5,24.25,22,34.25,17.0,8,22.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,61.666666666666664,16,3.25,66.125,43,5.0,66.75,26,5.5,62.857142857142854,30,2.75,67.5,32,6.75,58.857142857142854,27,4.857142857142857,65.0,5,2.0,59.0,8,3.0,23.5,12,46.25,9.0,4,77.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,67.33333333333333,10,2.25,66.375,45,4.75,68.5,21,4.25,60.714285714285715,35,4.25,68.75,17,3.0,59.5,33,6.571428571428571,68.0,13,5.0,62.0,9,3.0,21.25,17,31.0,20.0,18,31.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,67.5,15,4.25,66.75,36,3.75,69.0,13,2.25,60.125,48,5.625,67.25,21,5.0,59.857142857142854,30,5.285714285714286,66.5,19,8.0,61.0,7,2.5,21.5,17,23.25,16.5,9,34.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,68.0,15,3.0,66.5,26,3.0,68.75,14,3.5,58.75,52,5.625,68.75,27,6.75,61.0,28,4.142857142857143,69.0,4,1.5,61.5,10,5.5,21.75,13,24.0,8.0,6,25.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,67.25,14,5.0,66.0,28,3.25,67.75,27,5.75,61.285714285714285,28,2.625,68.75,19,4.75,60.0,31,5.0,68.0,7,2.0,60.5,16,8.0,21.25,16,29.5,21.5,13,21.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,67.0,24,5.75,65.625,33,2.75,68.25,16,2.75,59.714285714285715,36,4.125,66.5,17,4.75,56.857142857142854,27,4.857142857142857,67.5,13,6.0,64.0,11,3.5,22.5,9,24.25,21.0,8,30.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,68.66666666666667,18,4.25,65.75,26,2.25,68.75,19,4.0,59.375,40,4.875,67.5,23,5.5,58.857142857142854,40,6.857142857142857,67.5,11,4.5,63.0,6,2.5,21.75,14,26.0,21.5,12,26.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,67.0,22,4.0,67.0,43,4.25,67.0,24,4.5,58.285714285714285,41,5.5,68.25,23,4.75,55.57142857142857,36,6.571428571428571,65.0,11,6.0,66.5,6,2.0,24.75,16,19.5,22.5,16,34.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,67.5,19,5.25,67.25,38,3.625,67.25,25,5.25,60.375,34,3.375,66.25,12,2.75,56.833333333333336,30,5.571428571428571,67.0,12,5.0,66.0,10,5.0,21.0,19,23.0,20.5,14,39.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,69.0,14,3.0,67.375,42,4.5,67.0,18,3.25,58.0,38,5.375,67.0,24,7.0,57.42857142857143,29,4.857142857142857,67.0,17,6.5,66.0,7,3.0,23.25,14,22.25,23.0,12,19.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,67.5,13,2.5,66.5,36,3.125,67.66666666666667,17,3.5,57.714285714285715,27,2.75,68.5,21,5.25,57.285714285714285,35,7.285714285714286,64.5,6,2.5,64.5,10,3.5,23.25,19,21.5,10.0,11,33.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,67.75,24,5.25,68.5,44,4.25,70.66666666666667,18,3.0,58.5,35,3.125,68.5,22,4.0,58.285714285714285,33,6.0,66.0,14,8.0,64.5,6,2.0,25.0,17,31.0,17.5,14,34.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,68.25,19,4.0,68.125,35,3.125,68.0,22,4.0,57.375,41,5.0,67.75,17,3.25,58.285714285714285,29,6.142857142857143,68.0,10,4.5,64.5,9,3.5,25.25,19,16.5,20.5,11,36.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,70.0,12,2.0,66.125,28,2.375,68.0,29,5.0,59.875,40,3.5,69.5,22,6.0,59.142857142857146,48,7.285714285714286,66.5,16,6.0,64.5,9,3.0,17.75,12,43.5,7.5,11,30.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,67.5,15,3.5,66.25,44,4.125,67.5,17,3.0,59.125,45,5.375,69.5,14,3.0,58.714285714285715,38,6.0,66.5,12,4.5,64.5,6,2.0,24.5,18,22.5,16.0,10,28.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,69.5,17,3.0,66.375,31,2.625,67.66666666666667,15,2.5,59.714285714285715,32,4.125,69.5,18,3.5,57.714285714285715,36,6.285714285714286,67.0,5,1.5,68.5,11,3.5,20.25,20,29.75,15.0,12,27.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,71.66666666666667,16,3.75,66.125,39,4.0,68.33333333333333,18,4.0,61.375,40,4.75,69.25,23,4.25,58.666666666666664,21,3.857142857142857,66.5,11,4.0,65.5,16,5.5,21.25,19,24.0,15.0,13,33.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,66.66666666666667,14,3.75,65.75,35,3.25,66.5,9,1.75,59.625,48,5.75,71.0,13,3.25,56.333333333333336,20,5.285714285714286,67.0,9,3.0,64.0,3,1.0,22.75,14,27.75,15.5,10,34.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,69.75,13,2.5,66.125,24,2.75,67.0,23,4.5,59.5,30,3.0,69.66666666666667,21,4.75,61.0,26,4.0,66.0,22,14.0,67.5,11,3.5,22.5,17,18.0,14.0,8,24.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,65.33333333333333,8,1.75,65.875,36,4.125,66.0,15,3.25,59.75,25,3.25,67.66666666666667,11,2.75,54.57142857142857,34,7.857142857142857,67.5,12,4.0,64.5,7,2.5,15.5,13,35.5,19.0,13,28.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,67.0,14,3.75,65.75,32,3.5,65.75,11,2.0,59.75,34,3.875,69.5,23,5.5,57.714285714285715,21,3.5714285714285716,67.0,12,5.5,67.5,10,4.5,22.0,22,36.25,11.5,8,42.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,65.75,13,3.5,64.625,37,4.0,64.25,12,2.0,59.875,38,5.625,68.66666666666667,14,3.0,56.57142857142857,28,6.142857142857143,65.0,10,8.5,66.5,8,3.0,23.25,17,22.25,9.0,7,34.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,66.66666666666667,12,3.25,63.166666666666664,14,1.875,64.0,14,3.5,60.42857142857143,35,4.0,68.33333333333333,16,3.25,55.0,30,6.285714285714286,66.5,7,3.5,66.5,7,2.5,21.25,15,30.5,9.5,5,47.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,65.0,12,3.25,66.625,33,3.875,67.66666666666667,12,2.0,59.125,27,3.125,67.5,18,3.5,58.666666666666664,19,3.2857142857142856,66.5,7,2.5,65.0,14,9.0,23.25,10,18.75,8.5,7,31.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,65.33333333333333,14,3.0,66.25,34,3.0,65.25,21,4.5,59.125,26,3.25,69.25,15,4.25,56.666666666666664,25,4.142857142857143,65.5,10,4.5,67.5,9,4.5,20.75,20,20.25,9.0,10,30.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,64.5,9,2.0,66.125,21,2.75,66.5,19,4.5,58.57142857142857,30,3.5,67.5,19,4.0,57.0,22,3.4285714285714284,65.5,7,2.0,65.0,7,3.0,25.5,25,20.25,14.0,8,25.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,65.25,15,5.25,65.14285714285714,28,3.375,67.0,19,3.25,59.375,43,5.75,68.0,15,3.25,57.833333333333336,20,3.7142857142857144,65.5,11,7.0,64.5,4,1.0,24.75,20,17.5,19.5,14,29.0,,,
