incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:00,--,Dark,57.5,3,1.25,,0,0.0,51.0,1,3.0,53.5,10,6.75,,,,66.5,5,1.0,65.0,7,1.4,66.25,8,1.8,,,,68.25,16,6.0,61.75,6,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:30,--,Dark,62.0,9,4.75,62.0,4,2.0,70.0,2,2.0,58.25,10,21.75,,,,69.2,9,3.0,65.4,9,1.6,62.25,13,2.0,,,,68.25,9,1.75,66.25,10,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,59.75,8,3.0,54.0,1,0.5,52.0,1,5.333333333333333,57.75,18,12.0,,,,71.0,11,2.0,65.66666666666667,8,1.6,66.0,5,1.2,,,,68.25,9,2.25,64.75,9,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,59.25,7,4.5,61.0,4,4.0,50.0,1,5.333333333333333,48.5,4,2.75,,,,70.25,9,1.8,66.0,7,1.4,68.6,14,2.6,,,,70.0,5,0.75,63.0,16,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,60.25,7,5.0,67.0,1,0.5,,0,0.0,44.25,8,31.0,,,,67.33333333333333,7,2.2,65.8,12,2.2,68.25,8,1.4,,,,68.5,7,4.25,59.4,8,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,61.666666666666664,3,1.25,54.0,2,1.0,52.0,1,4.666666666666667,33.666666666666664,3,29.25,,,,70.66666666666667,9,2.0,66.25,12,2.4,68.0,7,1.4,,,,67.5,10,5.25,62.25,11,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,61.0,5,1.25,56.0,1,0.5,62.5,3,3.0,58.5,3,1.0,,,,69.2,14,3.0,65.8,14,2.4,64.66666666666667,8,1.6,,,,69.5,4,1.75,59.0,4,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,58.333333333333336,4,1.5,,0,0.0,56.0,4,8.666666666666666,46.5,13,6.5,,,,66.5,9,2.6,65.25,6,1.6,68.4,8,1.6,,,,68.0,6,1.75,61.2,8,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,64.5,4,1.0,60.0,3,1.0,64.0,2,2.0,53.75,9,3.25,,,,70.6,10,2.6,67.0,6,1.6,62.0,13,2.0,,,,67.0,6,2.5,64.75,7,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,61.5,9,3.25,61.0,3,3.0,62.0,3,3.0,46.333333333333336,7,2.25,,,,70.4,12,2.8,65.25,9,3.0,67.6,8,2.6,,,,69.25,8,2.75,65.5,8,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,63.0,11,3.25,65.0,1,0.5,63.0,4,7.666666666666667,58.75,10,2.25,,,,70.2,12,2.2,64.5,10,1.4,66.6,9,2.4,,,,65.33333333333333,11,5.75,60.5,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,61.75,9,3.5,,0,0.0,64.0,3,3.0,57.25,7,2.5,,,,70.66666666666667,3,0.6,,,,67.75,9,1.0,,,,66.75,10,5.0,63.333333333333336,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,63.666666666666664,5,1.25,60.5,3,1.5,60.5,2,6.0,62.25,12,5.75,,,,68.25,6,1.4,65.6,12,1.8,66.0,8,1.8,,,,65.0,8,4.25,63.8,11,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,63.5,12,6.75,55.0,2,1.0,64.66666666666667,6,6.0,61.5,9,4.25,,,,71.0,7,2.2,65.33333333333333,5,1.2,58.0,2,0.6,,,,66.5,7,1.75,64.0,8,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,63.0,12,3.75,56.0,1,0.5,,0,0.0,58.0,6,2.5,,,,68.0,10,3.2,63.5,6,0.8,66.25,9,1.2,,,,62.0,7,4.25,64.0,9,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,63.25,8,3.25,,0,0.0,69.0,2,2.3333333333333335,62.75,15,10.5,,,,68.5,7,0.8,65.6,9,1.8,66.8,6,2.2,,,,64.5,6,1.5,62.6,7,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,61.333333333333336,7,1.75,55.0,2,1.0,64.0,1,4.0,63.0,13,5.75,,,,68.4,14,5.2,61.0,9,1.2,67.0,6,0.8,,,,65.25,6,2.75,63.75,7,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,62.75,14,5.25,62.5,4,1.5,,0,0.0,62.5,9,5.25,,,,67.75,15,4.2,64.25,16,4.2,63.5,7,1.6,,,,63.0,8,3.0,63.75,5,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,66.0,1,0.25,,0,0.0,62.0,2,2.0,59.666666666666664,10,3.25,,,,69.8,11,4.4,67.0,11,2.4,64.66666666666667,9,1.4,,,,66.25,16,6.75,61.75,10,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,64.0,4,1.75,63.0,2,1.0,,0,0.0,62.5,12,5.0,,,,68.8,6,1.6,68.5,8,2.4,66.5,10,2.6,,,,64.66666666666667,6,2.25,55.75,8,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,64.0,4,2.0,61.0,4,2.5,,0,0.0,61.666666666666664,11,3.0,,,,68.0,11,1.8,67.0,16,3.2,67.4,12,2.0,,,,66.5,12,8.5,65.0,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,64.75,6,1.5,,0,0.0,,0,0.6666666666666666,60.333333333333336,5,1.5,,,,68.5,12,2.8,66.5,13,4.2,67.4,6,1.0,,,,67.66666666666667,6,3.5,63.0,6,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,64.0,2,2.25,55.0,3,1.0,62.0,2,2.0,64.75,13,4.0,,,,69.6,11,1.4,66.75,16,2.4,67.4,15,4.4,,,,67.0,10,4.75,61.5,9,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,65.5,11,2.75,,0,0.0,,0,0.0,67.0,1,0.25,,,,67.0,7,2.4,67.66666666666667,7,2.0,68.2,16,4.6,,,,64.33333333333333,4,0.75,66.0,7,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,62.0,1,0.25,61.5,3,1.0,63.0,4,13.0,64.0,13,4.0,,,,70.0,4,0.8,65.0,4,0.6,67.25,15,2.8,,,,65.66666666666667,5,1.0,63.0,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,64.25,8,3.75,60.5,3,1.0,62.5,2,10.0,64.75,10,3.0,,,,69.33333333333333,7,1.6,67.75,8,1.6,68.33333333333333,4,1.6,,,,67.0,16,5.5,63.75,9,3.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,64.25,10,6.5,55.0,2,1.0,64.5,5,8.0,65.75,9,3.0,,,,70.6,10,2.0,67.0,10,1.2,65.0,3,0.6,,,,67.33333333333333,9,1.5,63.25,16,4.833333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,64.33333333333333,10,3.75,,0,0.0,65.0,1,1.0,62.666666666666664,5,0.75,,,,70.8,9,1.8,68.75,9,1.8,68.0,10,1.4,,,,64.33333333333333,9,2.75,63.0,5,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,63.5,9,5.0,55.0,3,4.0,64.0,1,1.0,65.0,10,2.75,,,,68.0,6,1.2,67.33333333333333,3,1.0,69.5,8,1.0,,,,67.0,3,1.5,64.0,11,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,63.75,8,2.5,61.5,2,2.0,63.333333333333336,6,10.333333333333334,66.0,7,1.75,,,,68.0,6,1.8,62.666666666666664,8,1.8,66.0,4,1.0,,,,67.66666666666667,4,0.75,64.0,10,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,61.333333333333336,4,2.0,54.0,2,0.5,,0,0.3333333333333333,65.33333333333333,6,2.25,,,,70.4,14,2.2,66.5,4,1.2,65.0,3,1.0,,,,68.0,11,4.0,56.75,4,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,62.75,8,5.5,61.0,8,5.0,63.0,3,11.666666666666666,67.75,11,6.0,,,,67.0,8,3.2,65.25,8,2.0,65.0,5,1.6,,,,,0,0.0,55.0,4,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,63.25,8,2.25,65.0,1,0.5,64.0,2,2.0,66.0,8,3.25,,,,69.25,7,2.6,67.6,13,2.4,66.0,5,1.2,,,,65.0,7,4.5,65.0,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,63.333333333333336,6,1.5,66.0,2,0.5,,0,0.0,68.0,11,2.25,,,,72.0,6,0.8,70.0,5,0.6,65.0,8,2.0,,,,65.5,2,0.75,60.666666666666664,4,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,64.5,6,3.5,59.0,3,1.5,62.0,1,1.3333333333333333,67.75,10,1.75,,,,68.75,10,2.2,66.75,9,3.0,69.75,11,2.6,,,,68.33333333333333,4,1.5,64.33333333333333,4,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,64.75,5,2.25,60.0,3,1.0,64.0,2,2.0,67.5,16,5.0,,,,69.0,6,2.0,67.5,6,1.8,71.33333333333333,6,0.8,,,,71.0,5,1.5,62.0,5,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,64.33333333333333,4,1.25,54.0,3,1.0,59.0,3,3.0,66.25,13,6.0,,,,69.6,12,2.4,63.75,12,2.8,71.66666666666667,8,2.0,,,,67.75,8,4.0,66.0,5,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,66.25,5,1.25,59.0,3,2.0,,0,0.0,64.66666666666667,6,2.25,,,,67.75,11,2.6,62.666666666666664,8,1.6,68.0,8,2.6,,,,68.75,8,1.5,65.4,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,63.333333333333336,3,1.5,61.5,4,2.0,66.0,2,2.0,66.0,7,3.0,,,,67.0,8,3.0,60.666666666666664,5,1.0,67.2,14,3.2,,,,67.5,7,2.5,65.75,7,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,64.5,9,3.0,55.0,3,1.5,,0,0.0,68.0,7,2.25,,,,69.2,8,1.8,64.8,11,2.8,66.33333333333333,7,2.2,,,,68.0,8,3.0,64.0,11,4.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,63.666666666666664,6,2.5,54.0,1,0.5,68.5,2,2.0,67.0,10,3.25,,,,67.66666666666667,5,1.4,63.0,12,4.6,64.0,5,1.2,,,,66.25,8,1.5,60.0,6,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,63.25,8,3.0,55.0,1,0.5,61.0,2,5.0,68.5,8,2.75,,,,67.5,11,2.8,63.75,12,1.8,67.5,7,2.4,,,,68.25,9,4.0,65.33333333333333,7,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,65.0,7,1.75,,0,0.0,65.0,2,6.0,67.66666666666667,6,2.0,,,,69.0,11,2.0,65.25,9,2.2,67.25,9,2.8,,,,67.5,13,3.5,60.8,14,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,63.666666666666664,5,2.5,55.0,1,0.5,62.5,3,3.0,67.0,7,2.25,,,,68.0,7,2.2,63.8,8,2.2,67.5,7,1.0,,,,66.75,5,3.25,65.0,2,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,60.0,6,1.5,54.0,1,0.5,67.5,4,14.333333333333334,66.75,14,5.75,,,,69.2,7,1.2,65.25,8,4.0,68.0,8,1.6,,,,67.66666666666667,7,2.75,59.666666666666664,6,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,64.25,10,6.75,61.0,2,1.0,64.0,2,2.0,68.0,2,0.5,,,,65.5,2,0.4,65.0,5,1.4,68.75,6,1.6,,,,65.33333333333333,6,2.0,66.0,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,64.0,12,7.5,61.0,4,1.5,64.66666666666667,4,5.0,67.66666666666667,10,6.0,,,,64.0,2,0.4,63.8,13,2.0,67.75,9,3.8,,,,66.33333333333333,4,1.0,64.25,8,3.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,64.5,11,5.5,52.0,2,1.0,61.5,3,3.6666666666666665,69.0,6,1.5,,,,66.5,4,1.0,60.75,4,1.0,64.0,3,1.2,,,,66.33333333333333,8,3.25,64.25,8,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,63.5,10,3.75,54.0,2,0.5,64.66666666666667,11,11.0,68.75,10,3.0,,,,69.0,8,1.2,61.25,10,2.0,66.5,12,1.8,,,,66.0,1,0.25,59.5,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,64.25,15,5.5,53.0,2,1.0,60.5,3,14.666666666666666,67.75,7,2.0,,,,67.75,13,3.8,64.0,10,2.4,64.0,3,1.0,,,,67.0,6,2.5,60.0,2,1.0
