incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,68.5,54,38.5,60.25,2133,781.5,59.0,55245,1030227.8,64.0,20,25.0,61.0,4232,1107.75,58.25,1154,2781.5,,,,,,,59.285714285714285,2223754,2475014.714285714,57.8,734023,155519.16666666666,62.0,364058,3538485.6666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,66.5,41,21.5,58.75,6312,2553.0,59.0,11544,6508.6,61.5,23,26.0,60.5,1357,374.25,57.75,1315,3553.0,,,,,,,57.333333333333336,0441587,759312.2857142857,61.166666666666664,648286,1427030.8333333333,62.4,232043,36842.166666666664
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,65.0,64,58.5,59.75,6463,13727.75,,,,61.0,53,89.0,62.0,4614,1488.25,58.666666666666664,0124,32.0,,,,,,,58.42857142857143,1446477,15849891.285714285,59.833333333333336,47104107,10195684.333333334,61.8,445065,149177.33333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,68.5,31,25.5,56.333333333333336,3013,503.75,60.0,22331,2894.2,60.5,12,25.5,62.0,3052,5028.0,58.0,0341,210.25,,,,,,,55.833333333333336,0439654,444123.28571428574,60.166666666666664,738487,16271868.333333334,64.66666666666667,266156,440184.8333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,67.5,22,36.0,60.5,2144,10327.75,59.0,12254,2294.6,59.0,22,7.0,58.0,2230,567.5,59.0,1236,3078.5,,,,,,,56.5,06721410,16730174.285714285,60.666666666666664,634165,1872194.1666666667,61.2,544097,1271691.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,68.5,61,65.5,60.75,3223,542.0,58.4,44448,62075.2,61.0,51,45.5,61.25,4632,1422.75,59.0,1223,349.25,,,,,,,56.166666666666664,0321887,7301448.142857143,60.166666666666664,674267,213864.16666666666,60.8,3711033,1026342.1666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,65.5,36,33.5,61.25,6394,31027.25,59.2,12163,28222.8,57.5,11,21.5,60.333333333333336,4230,807.5,60.5,2216,5528.25,,,,,,,54.5,05510233,7387164.714285715,60.166666666666664,1074245,2537197.1666666665,62.8,154032,30504.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,65.5,43,21.0,61.25,6523,4079.5,58.8,22162,88222.8,56.5,21,5.5,60.5,1157,2781.5,59.75,3325,837.25,,,,,,,53.5,0443564,1703749.0,62.0,283255,1953520.5,62.333333333333336,020049,1681.3333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,64.0,22,22.0,61.75,6144,1041.75,58.2,24165,1020220.8,58.0,66,906.0,62.0,4332,8028.0,59.75,5333,16275.75,,,,,,,54.5,0642397,115878758.57142857,60.833333333333336,685444,2690563.8333333335,62.6,356053,65848.66666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,66.5,32,45.5,60.5,6346,20603.75,58.2,373510,6404203.0,58.5,32,37.0,60.0,3630,53025.0,60.333333333333336,0242,112.75,,,,,,,55.857142857142854,2467736,11873812.0,58.2,543015,55336.5,65.0,333274,10220184.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,65.0,45,53.0,62.5,3224,30853.25,57.8,35367,56425.8,56.5,62,47.0,61.0,3220,565.0,61.75,3157,80428.25,,,,,,,55.333333333333336,0674134,139018.42857142858,62.666666666666664,463285,1103651.6666666667,66.33333333333333,253393,237030.33333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,62.5,51,55.5,62.0,5584,15902.75,53.5,23043,4816.4,58.5,11,17.0,62.0,1487,4574.25,59.333333333333336,3340,8282.5,,,,,,,56.166666666666664,0331549,459303.85714285716,61.666666666666664,542163,551855.3333333334,65.16666666666667,476154,11925268.333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,61.0,32,45.5,60.25,6646,21330.25,57.8,14155,222226.8,58.5,22,41.5,62.0,4512,1103.0,60.5,1434,384.25,,,,,,,56.0,0676572,13022020.142857144,62.5,558248,216026.33333333334,65.8,350132,40020.666666666664
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,63.5,63,56.0,60.25,7224,4329.75,57.4,44662,1223836.2,58.5,31,30.5,62.25,5322,1088.0,61.75,1115,279.75,,,,,,,58.42857142857143,1533465,1650366.857142857,62.5,743558,921189.3333333334,65.66666666666667,142155,21899.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,64.5,43,61.0,59.25,4511,1828.25,58.4,44515,102667.2,59.0,48,83.5,60.5,3611,735.25,58.75,2334,6178.5,,,,,,,56.5,0358583,144701456.0,61.5,322134,401852.1666666667,64.8,232025,110172.83333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,68.0,51,50.5,58.75,6673,1247.0,58.0,31161,12632.2,59.0,12,30.5,60.5,3366,60502.5,59.5,2315,6027.5,,,,,,,57.42857142857143,2334339,1933501.5714285714,60.833333333333336,544145,2183857.6666666665,66.2,285036,1355671.3333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,67.5,31,35.5,62.0,3103,2026.0,57.2,25535,5752.6,56.0,35,23.5,60.0,4565,12044.5,59.0,4552,12030.25,,,,,,,56.666666666666664,0541555,50190.857142857145,61.833333333333336,685366,1520874.0,63.8,324064,42177.333333333336
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,59.0,50,45.0,59.5,3455,5827.75,57.0,66156,1840225.6,57.0,55,806.5,60.75,2311,657.75,59.0,2345,6853.75,,,,,,,58.57142857142857,3452247,49617387.571428575,60.0,542062,106844.16666666667,63.8,271046,1018508.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,58.0,50,20.0,59.75,2274,202902.75,57.0,52165,18233.4,59.0,01,0.5,60.0,2255,5533.75,58.0,4125,10379.25,,,,,,,57.142857142857146,1575452,15885062.142857144,63.5,653369,1353744.8333333333,66.0,283264,183697.33333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,60.0,40,15.0,60.5,4456,8330.5,58.5,01163,10235.4,57.0,45,38.5,60.0,2461,4555.25,58.0,0344,121.0,,,,,,,56.333333333333336,0754455,199047.7142857143,62.333333333333336,644243,132688.66666666666,62.6,356076,129682.83333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,69.5,32,25.5,60.5,3465,5853.0,55.5,42045,9606.6,59.5,41,45.5,61.0,1221,360.25,59.75,2245,636.5,,,,,,,56.833333333333336,0463352,1303210.4285714286,59.8,521023,153503.66666666666,64.2,269053,696342.3333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,70.5,41,15.5,60.25,1356,57754.25,59.2,21332,2250.2,58.5,22,35.5,60.25,3721,712.75,59.0,1312,408.0,,,,,,,55.666666666666664,0254765,662600.8571428572,62.333333333333336,584464,1698916.0,63.2,222068,801801.8333333334
