incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,,,,73.0,11,7.0,47.5,21,42.0,66.5,41,55.5,,,,50.0,12010,7206.0,57.5,12,22.0,58.5,2311,310.25,59.0,0122,39.5,62.5,2131,317.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,,,,72.5,23,32.5,,00,0.0,57.0,20,10.0,,,,56.25,01211,822.2,57.5,12,22.0,59.0,2100,525.0,58.666666666666664,0111,28.75,70.0,0001,250.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,,,,71.5,32,62.5,48.0,22,32.5,57.0,10,15.0,,,,61.25,10121,4026.2,59.5,11,26.5,60.25,1221,412.75,64.0,0001,0.25,60.333333333333336,2230,282.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,,,,73.0,01,0.5,,00,0.0,65.5,21,30.5,,,,56.4,31112,4222.8,59.5,32,74.0,61.0,1041,272.75,58.0,0141,38.75,63.0,3200,275.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,,,,,00,0.0,58.5,21,10.5,65.5,21,10.5,,,,52.0,01001,600.2,54.0,20,10.0,60.75,3312,1137.75,57.0,0220,1275.0,62.333333333333336,2110,552.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,,,,72.5,42,55.5,60.0,21,35.5,60.0,20,20.0,,,,57.8,14111,42022.2,63.0,01,0.5,60.5,3111,527.75,60.0,0103,27.25,64.75,2241,292.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,,,,73.5,32,62.5,63.0,21,25.5,61.0,10,5.0,,,,55.333333333333336,02120,1636.0,57.0,21,15.5,58.0,0142,149.25,61.666666666666664,0111,27.75,65.0,2221,280.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,,,,73.5,11,21.0,50.0,10,5.0,68.0,11,5.5,,,,58.5,01100,420.0,51.0,20,35.0,61.333333333333336,1011,252.75,60.666666666666664,0123,34.0,64.25,3422,352.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,,,,74.0,22,41.5,64.5,11,26.0,60.0,10,5.0,,,,62.666666666666664,10110,2028.0,57.5,43,52.5,53.0,0020,10.0,57.0,0210,55.0,61.333333333333336,4420,685.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,,,,74.0,02,2.5,63.5,35,84.0,67.5,42,76.5,,,,57.75,01113,428.4,49.0,10,5.0,55.5,0110,37.5,61.0,0132,279.25,64.75,1111,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,,,,75.0,22,33.0,,00,0.0,60.0,20,35.0,,,,58.8,34142,82837.0,68.0,02,0.5,64.5,2200,775.0,66.33333333333333,1101,276.5,64.25,1121,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,,,,,00,0.0,62.0,22,53.0,61.0,10,15.0,,,,62.5,10001,6000.2,,,,62.5,1020,257.5,70.0,0002,1.0,55.0,0210,52.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,,,,74.5,11,5.5,74.0,01,2.0,59.0,20,25.0,,,,54.0,11021,2602.2,54.0,10,15.0,62.75,2241,3787.75,65.0,0201,75.25,65.0,4111,527.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,,,,75.0,11,10.5,,00,0.0,59.0,30,50.0,,,,51.0,01041,10020.2,61.5,6262,54054.0,64.66666666666667,1011,252.75,59.5,0220,80.0,65.5,2121,285.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,,,,74.5,22,26.0,,00,265.0,67.0,21,25.5,,,,58.75,02112,828.2,62.5,13,18.0,63.0,1111,285.25,62.0,0132,276.75,62.333333333333336,0342,142.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,,,,,00,5.0,,00,500.0,,00,0.0,,,,58.0,24220,83036.0,62.0,11,16.0,56.0,0110,35.0,63.75,1133,2902.5,65.25,3321,327.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,,,,73.5,11,16.0,58.5,11,36.5,58.0,20,5.0,,,,51.333333333333336,21020,6614.0,56.0,10,20.0,64.66666666666667,1011,263.5,62.666666666666664,0211,53.5,64.5,3121,287.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,,,,73.5,35,49.5,54.0,21,40.5,58.0,10,5.0,,,,52.0,12020,3408.0,61.5,34,63.0,63.5,1133,3283.0,65.0,0021,6.0,58.0,0110,32.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,,,,74.0,10,5.0,20.0,1010,1005.0,57.0,30,35.0,,,,48.5,10010,6004.0,57.5,12,16.5,62.666666666666664,1110,285.0,63.333333333333336,0213,59.75,63.75,3231,317.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,,,,74.5,22,21.5,,,,57.0,20,35.0,,,,60.5,02100,1220.0,57.5,23,37.5,63.5,1020,270.0,63.0,0111,29.25,64.5,2322,435.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,,,,72.0,10,15.0,50.5,22,42.0,42.0,10,15.0,,,,57.666666666666664,11200,2620.0,,00,5.0,55.0,0010,5.0,65.5,0021,23.0,64.5,1221,377.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,,,,72.0,10,5.0,54.5,21,50.5,45.0,60,65.0,,,,57.333333333333336,01110,622.0,54.0,10,10.0,64.0,1111,285.25,64.66666666666667,1101,276.0,63.75,2232,337.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,,,,73.0,21,21.0,,00,0.0,60.5,21,20.5,,,,46.5,01020,814.0,,,,63.5,1242,3782.75,67.0,1000,250.0,63.333333333333336,0111,27.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,,,,73.0,11,15.5,53.5,11,25.5,45.0,20,5.0,,,,46.5,11000,2400.0,54.5,31,46.5,64.0,0011,10.25,68.0,0001,0.5,62.666666666666664,1110,302.5
