incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,,,,,0,0.0,61.75,22,5.5,,,,67.375,32,3.25,65.0,13,2.75,69.5,7,1.75,59.0,8,3.5,67.33333333333333,7,7.0,67.0,15,3.0,61.75,19,4.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,,,,,0,0.0,62.5,22,5.0,,,,66.85714285714286,30,2.625,64.75,19,3.75,68.75,16,4.75,50.0,1,0.5,61.0,1,1.0,66.25,16,5.5,62.75,20,6.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,,,,,0,0.0,63.75,15,2.75,,,,67.0,41,5.5,63.0,18,5.5,67.25,10,2.75,59.5,5,2.5,64.0,3,6.666666666666667,66.0,19,4.75,63.25,19,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,,,,,0,0.0,62.0,23,7.0,,,,66.75,33,3.0,62.5,32,7.75,68.75,11,3.75,51.0,1,0.5,64.5,2,2.0,68.25,12,3.25,61.75,11,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,,,,,0,0.0,63.5,23,7.25,,,,67.875,35,3.125,62.75,15,4.0,67.75,14,5.0,63.0,4,1.5,70.0,3,3.0,67.0,27,7.25,61.0,18,4.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,,,,,0,0.0,63.0,15,2.75,,,,66.85714285714286,37,5.75,63.25,28,8.0,67.75,18,6.75,61.0,4,2.5,67.5,2,2.0,67.5,9,1.5,62.75,12,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,,,,,0,0.0,64.25,20,4.0,,,,68.875,36,4.75,63.25,19,6.25,67.5,7,2.5,72.0,2,0.5,70.0,1,1.0,67.0,17,5.5,63.0,21,5.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,,,,,0,0.0,64.5,18,3.0,,,,67.75,29,3.625,62.5,15,4.25,68.0,10,2.5,63.5,6,3.0,70.0,2,2.0,66.25,20,4.5,61.0,29,6.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,,,,,0,0.0,64.5,19,3.5,,,,66.33333333333333,28,2.625,64.5,17,4.0,66.75,16,4.25,65.0,8,3.5,70.0,2,2.3333333333333335,66.5,8,1.25,64.5,13,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,,,,,0,0.0,64.5,11,2.75,,,,67.5,41,4.0,63.0,21,5.75,68.5,12,4.25,55.0,1,0.5,70.0,1,1.0,66.25,19,7.5,63.0,22,4.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,,,,,0,0.0,63.75,25,7.25,,,,66.57142857142857,28,3.875,64.5,16,3.25,68.0,11,3.5,55.0,1,0.5,66.0,5,5.0,70.0,12,3.25,66.0,11,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,,0,0.0,65.75,15,4.25,,,,69.0,32,3.75,63.0,13,3.5,68.0,15,3.75,62.0,3,3.0,66.0,7,17.333333333333332,69.25,17,3.75,64.75,14,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,,0,0.0,65.75,17,4.0,,,,66.0,48,7.25,65.0,25,8.5,68.5,5,1.25,57.0,3,1.5,67.5,3,6.666666666666667,68.75,14,3.0,63.5,11,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,0,0.0,65.0,18,4.5,,,,67.125,26,3.0,66.0,5,1.25,67.25,14,4.5,59.0,3,1.0,67.33333333333333,5,7.333333333333333,69.5,17,4.25,65.33333333333333,12,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0,0.0,63.0,24,8.25,,,,65.75,42,4.5,66.25,17,4.75,68.0,6,1.75,56.0,2,1.0,70.0,5,13.0,68.75,18,4.5,63.0,16,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,0,0.0,64.5,15,4.0,,,,65.71428571428571,29,4.0,66.75,12,2.5,66.5,21,7.5,64.0,2,1.0,66.0,1,1.0,68.25,15,3.25,63.25,11,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,0,0.0,56.0,10,3.75,,,,64.75,29,4.25,64.0,22,5.25,66.25,12,4.5,55.0,1,0.5,71.0,2,2.0,68.75,19,6.5,62.75,20,5.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,0,0.0,61.25,19,4.25,,,,64.0,34,3.875,65.0,25,10.0,65.66666666666667,10,3.75,,0,0.0,68.0,3,3.0,68.75,14,4.25,62.25,16,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,0,0.0,61.5,14,5.5,,,,65.0,25,2.25,62.25,10,2.0,64.5,25,7.25,51.0,2,1.0,67.33333333333333,5,8.666666666666666,67.0,18,5.0,62.25,21,5.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,0,0.0,62.5,21,3.75,,,,62.42857142857143,45,5.75,62.5,36,10.0,65.25,12,6.0,62.5,9,8.5,71.0,2,3.0,68.0,10,3.25,64.25,15,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,0,0.0,61.75,19,3.75,,,,65.375,35,3.875,63.5,16,3.0,66.66666666666667,11,2.75,62.5,5,2.0,66.66666666666667,3,3.3333333333333335,67.75,16,5.75,65.0,5,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,0,0.0,61.5,19,4.75,,,,65.5,31,3.125,63.5,17,3.5,65.5,12,3.0,61.5,3,1.0,64.0,3,3.6666666666666665,68.5,10,2.0,66.0,13,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,0,0.0,64.75,18,4.5,,,,65.75,36,3.625,63.5,26,5.5,64.33333333333333,9,3.75,62.5,3,1.5,65.33333333333333,5,11.666666666666666,68.5,19,4.25,58.5,15,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,0,0.0,64.75,14,3.0,,,,64.5,31,3.375,63.25,18,5.0,66.5,15,5.5,57.0,1,0.5,68.5,2,2.0,67.25,22,6.0,61.75,23,8.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,0,0.0,64.25,9,3.25,,,,67.42857142857143,19,2.5,63.75,19,4.5,68.25,13,5.25,61.5,5,3.5,72.0,1,1.0,63.5,16,6.75,59.75,16,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,0,0.0,63.75,17,4.25,,,,67.375,28,2.75,63.25,16,4.75,68.0,11,2.75,62.5,4,1.5,61.666666666666664,5,9.333333333333334,65.0,16,3.75,58.5,22,6.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,0,0.0,61.75,18,4.0,,,,65.28571428571429,27,2.875,64.0,12,3.0,66.0,10,4.0,52.0,1,0.5,63.5,2,5.666666666666667,67.25,14,3.25,61.25,14,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,0,0.0,62.0,22,6.75,,,,65.625,38,5.375,64.0,24,5.0,67.66666666666667,4,1.25,63.0,5,2.5,70.5,6,6.0,66.25,12,2.0,59.5,17,6.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,0,0.0,63.25,12,2.0,,,,63.375,40,3.75,62.0,28,7.75,66.5,10,3.25,54.0,3,1.5,,0,0.3333333333333333,68.25,18,4.5,63.0,9,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,0,0.0,62.75,16,3.0,,,,63.142857142857146,42,5.625,63.0,20,4.75,68.25,8,3.0,63.5,6,3.0,65.0,3,3.0,66.33333333333333,6,1.0,63.25,16,4.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,0,0.0,67.66666666666667,9,1.75,,,,65.0,32,2.875,63.25,17,4.0,66.0,3,0.75,75.0,1,0.5,63.0,1,1.3333333333333333,69.75,11,3.5,64.25,8,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,0,0.0,63.5,24,5.25,,,,64.5,25,2.375,64.75,7,1.5,63.0,8,2.25,64.5,6,3.0,62.5,4,5.666666666666667,69.75,9,1.75,64.0,18,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,0,0.0,62.5,15,3.5,,,,64.0,30,3.125,64.25,10,2.5,69.33333333333333,9,2.5,54.0,1,0.5,66.0,4,4.0,66.0,13,4.25,61.0,15,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,0,0.0,63.75,20,4.0,,,,65.25,40,4.5,65.25,24,6.0,65.75,9,2.25,52.0,2,1.0,62.0,1,1.0,67.5,19,4.5,66.66666666666667,12,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,0,0.0,68.0,9,1.5,,,,63.285714285714285,28,2.625,62.75,16,3.75,68.25,23,7.75,53.0,1,0.5,66.33333333333333,6,7.0,67.0,19,4.25,60.75,13,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,0,0.0,62.5,19,3.75,,,,64.125,45,4.375,63.25,29,8.0,68.25,9,2.75,74.0,1,0.5,67.0,1,1.0,67.0,13,3.0,60.25,17,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,0,0.0,65.33333333333333,18,3.5,,,,65.875,26,3.0,64.33333333333333,11,2.25,68.5,9,2.5,72.0,1,0.5,65.33333333333333,6,7.333333333333333,67.75,15,4.0,60.25,11,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,0,0.0,62.25,15,3.0,,,,65.625,29,3.0,64.5,14,2.75,67.0,15,3.75,63.0,3,1.5,65.0,5,16.333333333333332,67.25,9,2.25,60.5,19,4.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,0,0.0,63.75,11,2.25,,,,63.142857142857146,27,2.625,63.75,23,5.5,68.25,10,4.25,54.0,1,0.5,65.0,2,6.333333333333333,65.25,25,6.25,60.0,24,5.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,0,0.0,63.75,9,1.75,,,,66.25,27,2.5,64.0,14,4.25,68.25,11,3.75,62.0,3,1.0,67.0,1,1.0,66.25,15,3.75,59.75,19,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,0,0.0,59.0,5,2.25,,,,67.14285714285714,37,3.5,65.5,14,3.25,68.25,7,1.75,58.5,8,4.0,65.5,3,3.0,67.5,11,3.0,64.0,12,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,0,0.0,64.0,11,2.5,,,,66.75,27,2.75,66.0,8,1.25,68.33333333333333,10,2.75,52.0,2,1.5,64.0,2,2.0,67.25,13,2.5,62.0,21,4.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,0,0.0,60.0,18,4.5,,,,64.71428571428571,17,2.5,67.33333333333333,5,1.0,70.0,6,1.75,49.0,1,0.5,68.0,1,1.3333333333333333,68.25,21,4.25,62.5,15,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,0,0.0,59.5,27,6.5,,,,66.0,21,1.875,66.0,12,3.0,67.25,11,2.75,48.0,2,1.0,69.0,1,1.0,69.0,16,5.0,64.0,5,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,0,0.0,62.25,21,5.25,,,,64.25,37,4.375,64.25,36,9.75,67.5,16,5.75,50.0,2,1.0,68.0,1,1.0,66.66666666666667,8,1.25,61.25,13,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,0,0.0,62.25,12,3.0,,,,62.57142857142857,46,5.5,64.75,24,6.75,68.0,8,4.0,58.0,2,1.0,68.0,3,3.0,66.75,19,4.5,62.25,15,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,0,0.0,62.25,16,5.0,,,,65.375,29,3.0,64.33333333333333,17,3.75,66.66666666666667,14,5.25,58.5,4,2.0,65.66666666666667,5,5.333333333333333,69.0,14,4.75,62.5,13,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,0,0.0,63.25,21,4.5,,,,65.5,39,4.25,65.5,15,4.0,66.5,15,4.25,52.0,3,1.5,67.5,2,2.0,68.0,12,2.0,59.333333333333336,10,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,0,0.0,63.25,13,3.25,,,,64.5,42,5.0,64.5,15,4.25,71.25,11,2.75,54.0,3,1.0,66.5,4,4.0,68.25,15,4.25,63.25,23,5.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,0,0.0,62.75,16,4.75,,,,66.375,31,3.25,65.5,23,4.75,69.75,9,3.0,54.0,2,0.5,68.0,2,2.0,68.25,31,9.25,62.75,17,5.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,0,0.0,62.75,22,4.75,,,,64.625,33,3.875,64.25,23,6.5,69.0,2,0.75,68.0,1,0.5,68.33333333333333,6,10.333333333333334,70.5,13,2.5,64.0,14,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,0,0.0,62.25,11,2.25,,,,64.375,39,5.25,65.5,12,2.75,71.25,16,5.0,56.0,2,1.0,68.0,3,3.3333333333333335,69.5,17,4.5,63.5,18,3.75
