incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,,,,70.66666666666667,566,121.33333333333333,60.0,02,0.5,63.5,5651,1910.25,53.0,33,21.0,62.285714285714285,96621420,1771388967.5,59.0,4410,877.5,,,,54.5,00340000,78750.0,,,,52.714285714285715,1721517,13587301616.285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,,,,70.0,387,191.66666666666666,65.0,29,24.0,62.5,6261,1887.75,52.5,22,5.5,62.125,410675523,101469676.5,55.666666666666664,7510,3352.5,,,,53.5,00370000,647500.0,,,,65.75,0314050,143452885.7142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,,,,69.0,399,1048.6666666666667,,00,0.0,63.25,3235,855.75,62.0,45,32.0,62.0,37525840,31643903.75,56.666666666666664,9820,15335.0,,,,55.5,00110000,17500.0,,,,57.0,0300263,143286036.2857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,,,,71.66666666666667,676,4371.333333333333,65.5,42,25.5,62.75,5583,152783.0,53.5,94,48.0,56.625,35335552,20415856.375,52.666666666666664,91150,50587.5,,,,51.5,00550000,135000.0,,,,60.0,0211014,14330146.57142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,,,,71.66666666666667,364,257.6666666666667,64.5,47,17.5,62.5,2272,2787.75,64.5,107,406.0,61.0,67265342,92181043.125,51.333333333333336,1410,1102.5,,,,51.0,00120000,63750.0,,,,57.2,0202611,143004458.85714287
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,,,,72.0,371,90.33333333333333,65.0,44,18.0,61.25,3343,8275.5,51.0,95,83.0,61.125,1111963361,113768026267.625,50.666666666666664,6810,1652.5,,,,50.0,00130000,55000.0,,,,56.6,0302242,14343183.42857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,,,,71.66666666666667,658,145.33333333333334,66.0,65,33.0,62.25,9441,2412.75,53.5,34,156.5,56.25,476651065,15764262760.375,49.0,11930,47955.0,,,,52.0,00100000,12500.0,,,,61.25,0301550,1431444305.7142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,,,,72.0,386,91.33333333333333,66.0,16,7.0,61.25,3351,6527.75,52.5,32,16.0,62.25,78527672,2363782264.0,49.0,71100,12775.0,,,,53.5,00530000,81250.0,,,,55.6,0201424,14314954.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,,,,71.33333333333333,845,397.6666666666667,65.0,42,30.5,60.5,9543,4158.0,51.0,86,58.5,61.125,107945723,1391392214.875,55.333333333333336,61120,2202.5,,,,53.0,00450000,1513750.0,,,,60.166666666666664,0131311,14303087.42857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,,,,70.33333333333333,91013,4046.3333333333335,64.0,02,0.5,60.5,4145,1283.25,60.0,911,655.5,61.57142857142857,655310340,21915905.0,51.333333333333336,91330,27930.0,,,,51.5,00340000,121250.0,,,,62.6,0810333,143072921.7142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,,,,70.33333333333333,5510,189.0,66.5,35,11.5,56.333333333333336,3270,8037.5,53.5,77,355.0,59.125,56653641,634818895.125,51.666666666666664,10810,25277.5,,,,50.0,00030000,8750.0,,,,55.25,0300217,143572302.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,,,,70.33333333333333,496,194.66666666666666,67.5,14,8.5,60.0,5755,1740.75,52.0,55,205.0,60.0,711564522,3989053880.125,51.0,5710,1977.5,,,,59.5,00310000,63750.0,,,,62.833333333333336,0414583,143308457.7142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,,,,70.33333333333333,831,377.0,66.0,16,7.0,61.0,6674,1715.75,61.5,106,53.5,61.875,910992723,2017696965.25,48.666666666666664,81220,17952.5,,,,57.0,00370000,31250.0,,,,61.6,0302111,14314731.57142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,,,,69.66666666666667,225,44.333333333333336,68.0,26,7.0,64.0,4464,845.75,55.0,29,19.5,62.375,98952751,989038882.625,51.666666666666664,121110,27852.5,,,,54.0,00100000,51250.0,,,,60.8,0201452,143144731.57142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,,,,68.33333333333333,483,120.66666666666667,68.0,03,1.5,60.25,5522,10260.25,59.0,104,101.5,60.625,355109781,267363848.875,54.0,121510,32952.5,,,,59.5,00350000,83750.0,,,,59.4,0201277,1434311773.4285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,,,,70.33333333333333,294,157.66666666666666,69.0,24,7.5,68.0,0145,45.75,59.5,23,8.5,62.0,1012832413,1525253066.5,53.0,8910,1952.5,,,,54.5,00420000,77500.0,,,,69.0,0121500,143730257.14285713
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,,,,70.66666666666667,652,243.66666666666666,68.5,11,5.5,64.0,2943,983.0,63.5,86,32.5,61.5,711865723,13876338965.375,50.666666666666664,71110,1727.5,,,,60.0,00020000,7500.0,,,,64.0,0401130,14343027.142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,,,,71.33333333333333,234,41.0,67.0,15,6.5,66.5,1284,290.75,63.5,56,42.5,61.25,79444371,15829668.875,46.0,71000,15400.0,,,,54.0,00550000,762500.0,,,,66.25,0120107,143014430.57142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,,,,71.33333333333333,542,110.33333333333333,67.0,04,2.0,65.75,2333,430.5,60.5,44,32.5,61.125,76313643,95640154.375,47.0,81000,22825.0,,,,55.5,00520000,81250.0,,,,64.75,0303140,14357750.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,,,,69.66666666666667,577,351.6666666666667,65.0,01,2.0,65.0,4771,912.75,60.0,05,2.0,63.0,35435263,3428087.375,45.0,8900,1925.0,,,,54.0,00410000,51250.0,,,,63.8,0220431,14330109.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,,,,72.0,568,1712.0,67.0,22,5.5,61.333333333333336,4530,1455.0,62.0,87,63.0,61.875,94546633,8079494.0,44.0,91000,2450.0,,,,54.0,00690000,1647500.0,,,,64.66666666666667,0412326,143302444.2857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,,,,67.66666666666667,598,2715.3333333333335,65.5,54,16.5,63.0,1628,2864.0,54.5,63,78.5,61.75,1113525421,151326789.125,54.0,5720,20432.5,,,,55.0,00020000,5000.0,,,,51.833333333333336,3320261,123872754.42857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,,,,68.0,91213,3399.6666666666665,65.0,04,3.5,68.33333333333333,0573,120.5,57.5,23,205.0,61.875,56212531,12151555.125,54.0,8620,2660.0,,,,52.5,00260000,140000.0,,,,65.0,0700240,2015018.5714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,,,,72.33333333333333,343,77.33333333333333,62.0,03,1.0,58.75,6577,2121.25,51.0,44,27.0,61.0,810543220,17234513.75,55.0,61610,10352.5,,,,53.5,00350000,1141250.0,,,,50.8,3013303,1002016331.2857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,,,,70.0,457,111.66666666666667,64.5,24,7.0,62.5,63106,39288.5,50.0,76,756.5,59.285714285714285,1214204654,114262954.125,46.5,5300,2050.0,,,,56.0,00010000,3750.0,,,,55.0,3421423,1801595587.142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,,,,72.33333333333333,379,232.0,62.0,02,0.5,62.75,1345,310.75,55.0,48,38.5,60.125,1213455832,2399689102.625,42.5,81400,20375.0,,,,54.0,00470000,145000.0,,,,54.6,2426900,104565585728.57143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,,,,72.0,6513,223.0,66.0,22,7.5,59.75,4484,1365.75,52.0,22,6.0,60.375,710553124,1267644389.125,52.333333333333336,101430,22805.0,,,,53.5,00230000,65000.0,,,,48.57142857142857,2111413,61594215.85714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,,,,70.33333333333333,3710,92.33333333333333,65.0,26,9.5,64.25,3561,21777.75,55.5,43,27.5,58.5,915534421,151803301.375,52.333333333333336,71420,35327.5,,,,52.5,00340000,765000.0,,,,36.714285714285715,6333433,2346595126.571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,,,,71.33333333333333,556,2381.3333333333335,66.0,23,6.5,63.25,4866,19278.5,57.0,14,9.0,59.875,1010477531,214957090.125,42.5,81000,30425.0,,,,52.5,00450000,1137500.0,,,,35.2,2209503,72882315726.57143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,,,,71.66666666666667,743,318.0,65.5,41,15.5,61.75,3554,935.75,59.0,1210,706.5,62.375,1014382841,888936580.125,51.333333333333336,71520,15402.5,,,,53.5,00230000,31250.0,,,,41.285714285714285,5513682,351673636.4285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,,,,72.33333333333333,543,114.0,59.0,03,1.5,64.25,4351,1397.75,60.0,86,855.5,60.125,1112565652,19969372.75,51.333333333333336,111030,25445.0,,,,54.0,00100000,12500.0,,,,31.333333333333332,4207463,1815178191.2857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,,,,71.0,746,178.0,66.0,34,14.0,61.75,3396,723.5,52.5,43,46.5,62.125,1010349332,2515343409.0,50.666666666666664,10820,20252.5,,,,53.0,00130000,81250.0,,,,45.0,3437625,7744463392.571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,,,,70.33333333333333,364,81.0,67.0,23,17.5,62.0,4423,1585.5,60.0,93,62.5,63.5,86485742,84736430.125,49.666666666666664,111230,32780.0,,,,53.0,00110000,13750.0,,,,43.57142857142857,4555525,1935311948.142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,,,,72.0,585,121.0,59.0,03,2.5,61.25,1641,407.75,51.0,54,305.5,65.71428571428571,914365650,101443691.25,43.5,81000,30300.0,,,,52.0,00330000,93750.0,,,,50.166666666666664,5462220,297290501.4285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,,,,70.33333333333333,754,224.33333333333334,65.0,34,12.0,60.25,4362,2340.25,60.0,77,49.0,63.75,64235511,10415976.375,53.333333333333336,71210,17802.5,,,,51.0,00890000,2021250.0,,,,40.5,2103531,32959910.85714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,,,,70.66666666666667,555,1061.0,67.0,11,5.5,60.0,34710,939.25,60.0,97,49.5,62.125,610514252,138939408.875,54.0,81120,17752.5,,,,51.0,00510000,63750.0,,,,52.0,1373704,13585876030004.143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,,,,72.0,4511,216.0,66.5,14,6.5,60.5,5472,15290.25,59.0,86,605.5,64.25,1212125642,202028428.875,53.0,5810,1177.5,,,,53.5,00430000,140000.0,,,,43.333333333333336,9350133,509145887.14285713
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,,,,70.0,8106,4371.333333333333,59.0,01,0.5,60.5,3635,990.75,61.0,73,84.5,61.0,1012688354,123883420.75,53.666666666666664,5820,20327.5,,,,52.5,00430000,43750.0,,,,36.857142857142854,2326531,1250244409.2857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,,,,70.66666666666667,497,1708.3333333333333,65.5,12,17.5,59.5,5462,1712.75,49.0,05,4.0,62.25,610516422,1013388789.0,52.0,81030,17780.0,,,,50.5,00340000,888750.0,,,,42.666666666666664,1216706,1358741801435.8572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,,,,71.0,453,110.66666666666667,65.0,12,5.5,60.5,3542,1472.75,54.0,63,33.5,62.375,56548252,391429929.25,53.0,71020,2727.5,,,,51.0,00350000,266250.0,,,,30.5,0002642,14286037662.857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,,,,69.33333333333333,373,84.0,65.0,53,17.0,54.666666666666664,2560,14030.0,62.0,75,405.0,61.875,1214585722,139095564.0,52.666666666666664,81030,17855.0,,,,52.0,00430000,91250.0,,,,37.8,0104624,14301173046.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,,,,70.33333333333333,175,54.333333333333336,63.0,21,5.5,60.75,2344,1383.25,52.0,05,2.0,61.25,814324841,1269020128.875,53.333333333333336,10720,1977.5,,,,54.5,00120000,13750.0,,,,35.8,0405744,143289055979.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,,,,70.33333333333333,5710,2035.6666666666667,64.0,11,5.5,54.666666666666664,6360,1687.5,60.5,97,68.0,62.0,76326936,86390603.375,53.666666666666664,71130,15355.0,,,,50.5,00540000,66250.0,,,,37.6,0105634,143002355907.57144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,,,,71.0,262,87.0,63.5,13,6.0,60.5,2453,7028.0,50.5,34,555.5,59.375,88356863,17204367.75,53.666666666666664,91220,1977.5,,,,53.0,009110000,2533750.0,,,,33.6,0209434,143001928373.85715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,,,,70.0,555,3384.3333333333335,64.5,14,56.0,64.0,0564,1030.75,52.0,31,11.0,60.375,119451423,226616664.0,52.0,7510,1427.5,,,,54.5,00150000,653750.0,,,,36.4,0403544,14400604802.857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,,,,71.33333333333333,845,247.66666666666666,66.0,23,8.0,60.0,1357,336.25,50.0,03,1.5,62.375,79443532,7041602.625,43.5,101200,22800.0,,,,52.5,00420000,88750.0,,,,48.0,0917203,143144459550.85715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,,,,70.33333333333333,473,187.33333333333334,67.0,20,5.0,59.75,3422,27777.75,50.0,61,32.0,60.375,53135451,5278293.875,52.0,121130,25265.0,,,,51.0,00450000,82500.0,,,,41.0,0417441,14373075741.714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,,,,70.33333333333333,176,51.333333333333336,69.0,20,10.0,60.5,3275,7788.25,60.0,94,81.5,63.125,68322442,126488978.875,52.333333333333336,61120,12802.5,,,,56.0,00520000,55000.0,,,,43.166666666666664,0215312,14302619930.571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,,,,69.66666666666667,293,1700.6666666666667,62.0,06,4.0,62.666666666666664,0336,81.0,53.0,67,506.0,63.0,65525973,1063810134.0,53.333333333333336,6810,12752.5,,,,56.0,00130000,17500.0,,,,42.8,0525820,1436105701.4285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,,,,69.0,652,157.0,64.5,23,6.0,54.0,3660,1420.0,61.5,74,31.5,64.625,87462834,11920585.375,52.666666666666664,9910,30430.0,,,,55.0,00040000,3750.0,,,,28.0,0004211,1428655895.2857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,,,,70.0,5107,165.0,64.5,11,5.5,61.75,6263,2373.0,51.0,23,11.5,62.625,63516733,5289990.25,52.0,6610,3202.5,,,,55.0,00560000,1016250.0,,,,38.2,0404623,14358335590.714285
