incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,63.0,8,39.0,55.333333333333336,20,10.666666666666666,,,,26.0,4,9.333333333333334,54.0,16,13.0,61.333333333333336,11,6.0,60.5,27,12.0,58.75,23,11.0,67.25,16,5.25,62.5,6,5.0,62.0,13,16.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,62.5,11,40.0,54.333333333333336,17,14.0,,,,73.0,1,1.0,56.0,9,4.666666666666667,60.0,27,13.0,60.0,16,7.0,60.0,16,4.0,64.0,14,6.5,64.5,5,4.0,62.5,15,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,54.0,8,4.666666666666667,52.666666666666664,18,14.333333333333334,,,,56.0,3,8.0,53.0,33,26.0,62.333333333333336,14,7.333333333333333,62.75,14,6.0,59.25,21,8.25,63.75,28,10.0,61.0,12,16.5,61.0,18,28.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,65.0,12,40.333333333333336,54.666666666666664,23,16.666666666666668,,,,51.5,5,5.0,54.333333333333336,11,7.0,62.0,15,8.666666666666666,61.0,12,8.5,57.5,29,9.25,65.75,21,11.25,54.0,1,1.5,61.5,8,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,45.0,12,7.333333333333333,54.666666666666664,16,9.666666666666666,,,,41.0,1,5.333333333333333,57.0,26,16.666666666666668,57.666666666666664,19,9.666666666666666,61.75,29,12.5,59.0,22,7.5,66.25,21,7.75,59.5,11,7.0,60.0,16,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,43.333333333333336,13,25.666666666666668,54.333333333333336,19,15.666666666666666,,,,40.0,5,12.0,57.333333333333336,15,11.666666666666666,59.0,18,9.333333333333334,62.0,18,6.25,59.25,24,6.75,66.25,21,8.0,60.0,12,13.5,60.5,14,19.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,43.666666666666664,11,20.0,52.333333333333336,17,13.333333333333334,,,,43.0,5,20.0,55.333333333333336,29,25.0,41.666666666666664,14,13.666666666666666,59.0,22,9.5,56.5,27,8.25,64.0,20,7.25,61.0,8,9.0,59.0,11,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,43.0,11,35.333333333333336,52.666666666666664,12,8.666666666666666,,,,38.0,6,7.333333333333333,49.666666666666664,16,15.0,48.333333333333336,20,22.666666666666668,61.0,18,10.5,58.5,19,8.0,65.0,19,7.5,60.5,7,6.0,60.0,11,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,59.5,13,39.0,52.0,18,11.666666666666666,,,,47.0,3,11.666666666666666,56.666666666666664,19,12.333333333333334,56.0,20,9.333333333333334,63.5,21,8.75,58.5,20,7.75,62.75,23,8.0,60.5,15,11.0,58.5,10,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,59.0,12,40.0,52.666666666666664,15,10.333333333333334,,,,23.0,3,20.0,57.0,21,12.0,52.0,21,8.333333333333334,62.0,28,11.75,59.0,19,6.25,62.0,27,9.0,61.0,4,4.5,58.5,10,15.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,65.5,6,39.666666666666664,53.666666666666664,18,14.0,,,,50.5,4,4.0,58.333333333333336,21,11.333333333333334,60.0,18,7.666666666666667,64.0,20,9.0,59.25,25,8.5,62.75,24,10.0,58.0,8,9.5,59.0,11,17.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,44.0,5,31.0,53.0,19,19.333333333333332,,,,46.5,5,14.333333333333334,58.0,13,7.333333333333333,57.666666666666664,15,8.666666666666666,62.25,19,6.5,58.25,21,8.0,62.75,19,8.75,61.0,10,5.0,58.0,19,19.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,67.5,11,41.333333333333336,54.333333333333336,19,15.666666666666666,,,,51.333333333333336,4,5.0,60.333333333333336,15,11.333333333333334,61.333333333333336,13,6.0,66.0,20,6.0,59.0,16,6.5,63.75,20,8.25,59.5,9,11.0,61.5,11,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,66.0,5,35.666666666666664,55.666666666666664,7,2.6666666666666665,,,,52.0,6,11.333333333333334,60.0,17,6.666666666666667,61.0,21,8.333333333333334,65.25,17,6.75,60.0,23,8.75,64.25,30,10.0,59.0,14,10.5,59.0,12,15.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,65.5,5,34.666666666666664,56.0,20,11.666666666666666,,,,55.333333333333336,5,34.333333333333336,59.666666666666664,14,8.333333333333334,54.5,8,10.0,67.75,17,7.75,60.75,29,9.0,62.5,12,4.25,59.5,11,11.0,58.0,9,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,65.0,10,36.666666666666664,55.0,15,9.666666666666666,,,,58.5,4,12.333333333333334,60.0,14,15.666666666666666,62.333333333333336,26,12.333333333333334,67.25,15,5.5,61.5,11,4.75,63.0,12,5.75,59.5,11,10.5,61.0,13,20.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,70.5,13,38.666666666666664,56.0,10,5.0,,,,35.5,7,20.0,56.0,13,20.333333333333332,49.666666666666664,29,13.666666666666666,66.5,15,4.25,59.0,14,4.75,65.0,17,5.0,61.0,9,8.5,58.5,22,21.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,67.5,9,37.333333333333336,55.333333333333336,14,8.666666666666666,,,,62.5,3,9.0,57.333333333333336,24,21.0,45.333333333333336,12,5.666666666666667,67.25,17,8.75,60.0,18,6.0,63.25,25,8.5,60.0,7,8.0,59.0,9,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,69.5,11,38.333333333333336,56.333333333333336,19,11.666666666666666,,,,54.0,6,13.666666666666666,61.333333333333336,19,10.333333333333334,60.666666666666664,25,9.333333333333334,62.0,12,6.5,61.0,8,4.0,65.0,23,8.5,62.5,8,9.0,59.0,9,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,71.0,9,36.333333333333336,56.666666666666664,15,7.666666666666667,,,,59.0,5,5.0,58.0,26,18.666666666666668,59.0,22,8.666666666666666,63.0,26,9.5,58.75,19,7.25,64.5,13,4.5,61.5,10,7.0,58.0,8,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,67.5,9,38.333333333333336,52.333333333333336,13,9.666666666666666,,,,62.5,3,3.0,64.0,11,5.0,60.666666666666664,13,4.666666666666667,62.5,13,4.5,59.0,31,11.0,60.333333333333336,8,3.0,62.0,6,8.5,57.5,5,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,69.0,13,38.666666666666664,53.666666666666664,16,11.333333333333334,,,,68.0,2,2.0,61.666666666666664,18,10.666666666666666,61.0,13,5.666666666666667,61.5,23,9.0,60.75,15,4.25,60.666666666666664,13,6.5,63.0,9,9.0,59.5,8,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,66.0,10,38.0,53.333333333333336,18,11.333333333333334,,,,65.0,8,8.0,62.333333333333336,16,9.666666666666666,61.666666666666664,15,7.0,63.25,16,11.0,63.25,23,6.25,64.5,22,7.5,62.0,14,11.5,57.0,12,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,67.5,12,41.666666666666664,51.333333333333336,14,9.666666666666666,,,,66.0,2,2.0,62.0,18,10.666666666666666,61.0,18,8.0,63.5,6,5.75,59.5,25,7.0,63.5,31,11.25,62.5,4,3.5,56.5,7,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,43.333333333333336,7,33.666666666666664,54.333333333333336,19,13.333333333333334,,,,55.0,1,1.0,61.333333333333336,13,9.0,61.333333333333336,25,11.333333333333334,62.333333333333336,12,4.75,63.5,10,2.25,64.25,15,5.75,59.0,8,10.0,35.5,11,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,64.0,7,36.333333333333336,53.666666666666664,16,11.0,,,,63.5,5,5.0,62.0,26,20.333333333333332,61.333333333333336,16,7.333333333333333,61.75,16,5.25,60.0,13,4.75,66.0,19,6.0,62.0,13,9.5,53.5,14,29.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,65.0,9,38.0,55.666666666666664,10,5.666666666666667,,,,57.0,6,17.0,58.666666666666664,19,16.666666666666668,59.666666666666664,17,8.666666666666666,48.75,15,25.75,63.25,14,2.75,67.0,15,4.75,62.0,9,10.5,52.5,5,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,64.0,8,37.666666666666664,55.333333333333336,14,8.666666666666666,,,,62.0,6,6.666666666666667,61.0,17,12.0,62.333333333333336,16,8.333333333333334,61.5,16,12.75,63.0,18,6.0,67.0,13,3.5,59.5,7,7.0,37.0,10,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,44.666666666666664,13,33.333333333333336,53.666666666666664,16,14.0,,,,57.0,7,17.0,59.0,13,11.333333333333334,59.0,21,11.333333333333334,49.25,20,13.5,62.75,18,6.75,65.75,21,8.5,63.0,5,4.0,59.5,13,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,65.0,9,37.666666666666664,54.333333333333336,17,9.333333333333334,,,,56.0,2,3.6666666666666665,56.0,17,16.666666666666668,59.333333333333336,15,12.0,49.25,11,5.5,63.0,23,10.25,66.75,14,3.25,62.0,9,4.0,55.5,12,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,65.5,13,39.333333333333336,55.0,10,7.0,,,,64.5,6,25.333333333333332,62.333333333333336,12,5.0,62.0,17,6.333333333333333,57.5,10,3.0,61.0,25,9.5,66.0,11,4.75,63.5,9,6.5,60.0,10,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,44.0,16,27.666666666666668,55.666666666666664,14,8.0,,,,63.0,4,10.0,61.666666666666664,19,10.0,61.333333333333336,16,6.0,46.25,22,18.0,63.0,15,4.25,66.0,20,7.5,63.5,12,14.0,60.0,4,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,43.0,10,24.333333333333332,53.0,27,16.0,,,,62.5,5,5.0,60.0,14,12.0,60.0,18,7.0,52.0,11,5.5,60.5,25,9.5,65.75,18,9.25,61.5,9,7.5,62.0,4,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,44.0,16,17.666666666666668,53.333333333333336,17,11.666666666666666,,,,59.5,3,4.333333333333333,61.333333333333336,20,13.333333333333334,60.666666666666664,23,14.333333333333334,64.0,10,2.75,61.75,16,7.0,64.25,26,7.75,63.5,4,6.5,60.5,9,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,39.333333333333336,10,34.0,53.666666666666664,17,10.0,,,,59.5,5,18.666666666666668,59.0,20,16.333333333333332,61.0,18,9.0,62.333333333333336,12,4.5,62.0,5,1.5,65.25,12,3.25,63.0,6,7.0,58.0,19,23.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,42.0,24,24.333333333333332,53.0,13,9.0,,,,58.5,4,11.0,60.333333333333336,19,12.0,62.0,10,4.0,50.75,15,15.0,61.25,11,2.75,64.75,25,9.0,60.5,8,13.5,62.0,11,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,42.333333333333336,11,36.666666666666664,51.666666666666664,19,11.333333333333334,,,,41.0,3,3.6666666666666665,60.0,20,15.666666666666666,59.0,19,10.666666666666666,51.5,29,13.75,61.75,13,4.75,67.25,21,9.25,66.0,7,8.5,59.5,4,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,64.0,14,37.333333333333336,52.0,21,14.333333333333334,,,,33.5,4,14.333333333333334,60.666666666666664,20,13.333333333333334,59.0,23,11.666666666666666,50.75,15,7.0,63.0,23,8.0,67.0,9,2.0,63.5,6,6.5,57.0,7,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,65.0,14,9.333333333333334,54.333333333333336,21,13.0,,,,56.0,3,11.666666666666666,59.0,23,14.333333333333334,60.333333333333336,16,8.666666666666666,60.333333333333336,19,7.75,62.25,10,2.25,65.75,13,3.5,60.0,6,6.5,60.5,8,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,43.333333333333336,6,29.666666666666668,54.666666666666664,16,13.666666666666666,,,,48.0,3,18.666666666666668,59.0,17,8.333333333333334,60.0,18,8.0,49.75,18,19.5,62.75,14,3.5,65.5,17,6.0,64.0,11,13.0,61.5,11,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,43.333333333333336,16,22.0,53.666666666666664,13,9.0,,,,62.5,3,8.0,63.666666666666664,15,10.333333333333334,62.333333333333336,19,6.333333333333333,59.0,30,12.25,62.25,17,7.75,63.75,25,10.75,61.5,7,5.0,62.5,7,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,43.666666666666664,14,18.666666666666668,54.333333333333336,14,8.0,,,,60.5,4,17.0,62.666666666666664,19,8.666666666666666,60.666666666666664,22,8.0,48.75,19,10.0,63.5,29,12.0,64.0,16,4.75,60.5,7,4.5,61.5,8,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,44.666666666666664,13,24.666666666666668,55.0,21,15.333333333333334,,,,61.0,4,7.333333333333333,62.333333333333336,14,9.666666666666666,63.0,12,6.666666666666667,45.0,17,14.25,63.0,22,7.25,65.75,14,5.25,63.5,13,10.0,63.5,15,17.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,44.333333333333336,14,30.0,54.666666666666664,22,13.333333333333334,,,,58.0,1,1.0,62.333333333333336,11,8.0,63.333333333333336,17,9.333333333333334,59.333333333333336,14,3.75,63.75,18,5.25,64.5,19,8.25,62.5,10,12.0,63.5,10,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,64.5,7,36.666666666666664,57.0,17,13.666666666666666,,,,60.5,5,10.666666666666666,62.666666666666664,23,16.666666666666668,62.666666666666664,22,9.333333333333334,43.25,16,16.5,60.75,15,4.0,64.0,21,7.75,62.0,8,6.5,62.5,12,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,44.0,10,26.666666666666668,57.333333333333336,16,11.0,,,,62.5,3,4.666666666666667,62.666666666666664,22,13.0,64.66666666666667,19,5.0,59.333333333333336,13,15.0,61.75,19,6.75,64.66666666666667,18,6.75,62.5,5,5.5,65.5,13,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,44.0,14,35.666666666666664,57.0,23,15.666666666666666,,,,57.0,3,7.0,62.333333333333336,10,9.0,62.666666666666664,27,16.333333333333332,44.5,22,11.5,60.25,15,5.25,63.75,15,11.25,64.0,5,6.0,62.0,8,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,44.0,11,32.0,57.666666666666664,20,12.0,,,,57.0,3,5.666666666666667,62.333333333333336,27,27.0,64.0,12,5.666666666666667,42.25,20,10.5,60.5,19,11.5,64.25,16,4.75,61.5,12,9.5,63.5,13,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,44.666666666666664,20,37.666666666666664,55.333333333333336,18,15.0,,,,60.5,5,6.666666666666667,62.0,16,9.666666666666666,59.666666666666664,15,8.333333333333334,54.0,19,9.0,63.75,15,3.25,64.5,15,3.5,60.5,11,13.0,60.0,7,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,48.666666666666664,20,17.333333333333332,58.0,20,12.666666666666666,,,,59.5,6,14.333333333333334,61.666666666666664,13,8.0,60.0,21,12.0,49.0,17,12.0,60.75,17,4.5,63.75,18,8.5,64.0,10,13.5,61.5,7,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,45.0,20,39.666666666666664,53.333333333333336,27,20.333333333333332,,,,55.5,3,21.666666666666668,61.666666666666664,17,10.666666666666666,60.0,18,10.333333333333334,56.0,12,5.0,64.25,22,9.5,65.5,19,6.0,61.0,8,6.0,62.5,4,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,45.333333333333336,9,18.0,53.666666666666664,21,16.333333333333332,,,,58.5,5,7.0,61.0,19,11.666666666666666,60.0,17,9.666666666666666,54.666666666666664,13,7.0,64.0,20,5.5,65.0,17,4.75,59.5,8,6.0,62.0,14,15.5
