incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:00,--,Daylight,60.0,7,2.0,66.75,12,3.25,66.5,35,3.625,67.75,18,4.5,57.625,48,6.125,69.25,14,3.75,59.0,32,4.857142857142857,67.0,11,3.5,69.5,10,3.5,61.25,13,5.25,60.5,19,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,60.5,5,0.75,66.75,11,2.25,66.28571428571429,33,4.875,68.75,18,5.75,57.625,34,4.25,69.5,21,3.75,58.0,33,4.857142857142857,67.5,9,3.0,68.0,10,3.5,61.0,21,5.5,58.5,15,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,58.5,6,0.75,67.0,15,2.75,64.25,43,4.75,67.25,22,4.5,60.0,25,2.625,67.5,16,4.25,59.142857142857146,36,6.714285714285714,69.5,9,3.5,67.0,10,6.5,64.75,18,4.75,61.5,14,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,59.5,11,2.0,67.66666666666667,21,5.5,65.125,26,2.5,69.33333333333333,7,1.0,57.5,37,3.75,68.5,18,4.25,59.42857142857143,30,6.285714285714286,68.5,7,2.5,71.0,10,3.5,62.75,19,4.25,62.0,13,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,47.0,4,1.25,67.25,19,3.75,65.875,48,5.125,66.0,25,4.5,58.0,56,7.125,69.25,22,5.25,59.833333333333336,27,4.285714285714286,71.5,14,5.0,68.5,9,3.0,63.25,22,5.25,61.0,15,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,56.0,9,1.75,67.33333333333333,15,3.75,64.75,50,5.125,67.25,36,8.0,58.75,44,5.625,69.0,21,5.75,59.285714285714285,19,3.5714285714285716,71.5,11,6.5,68.0,10,3.5,64.75,24,9.25,62.5,14,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,69.0,6,1.0,68.66666666666667,17,3.25,67.0,33,3.25,64.75,19,3.25,59.75,40,4.375,67.5,25,4.5,56.666666666666664,40,6.857142857142857,68.5,13,7.0,67.5,21,7.5,62.25,19,7.75,59.5,10,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,57.5,5,1.75,68.0,13,3.0,65.375,39,4.25,65.75,25,4.5,60.42857142857143,37,3.5,67.0,28,7.5,59.333333333333336,42,7.142857142857143,70.0,8,3.0,71.0,11,3.5,63.25,13,4.0,60.0,22,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,57.5,12,1.75,69.66666666666667,11,1.75,66.42857142857143,34,2.875,67.25,18,3.75,60.875,29,2.5,68.5,22,4.75,55.285714285714285,40,8.142857142857142,70.0,13,5.5,66.5,16,6.5,60.0,20,6.25,57.0,15,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,57.0,12,2.0,68.5,16,3.0,66.5,28,2.625,65.75,17,3.5,60.5,36,4.25,67.5,20,3.75,58.166666666666664,29,5.714285714285714,67.5,22,9.0,68.5,8,2.5,60.75,29,9.0,59.5,16,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,59.0,4,0.5,73.33333333333333,16,3.5,67.75,44,4.125,68.0,26,4.5,58.75,53,5.75,68.66666666666667,15,3.0,57.714285714285715,23,3.142857142857143,72.5,13,4.5,68.5,4,1.5,62.0,19,7.0,54.0,22,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,58.0,9,1.75,70.75,20,4.0,67.42857142857143,37,4.625,67.0,14,2.5,61.42857142857143,30,3.25,68.25,15,2.75,57.42857142857143,41,7.428571428571429,71.0,15,5.5,66.0,16,5.5,61.25,25,7.5,55.0,21,19.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,59.5,5,1.0,69.75,19,3.75,67.66666666666667,39,4.0,72.0,13,2.25,60.0,41,4.25,69.75,18,3.5,58.285714285714285,34,7.0,69.5,7,2.0,68.0,7,2.5,63.25,14,4.5,56.5,11,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,59.5,9,2.25,71.5,14,3.0,67.14285714285714,30,3.375,72.0,16,2.75,58.0,33,3.875,68.75,21,5.5,58.0,40,7.285714285714286,69.0,12,4.5,68.5,5,1.5,63.5,13,2.75,56.0,18,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,70.0,3,0.25,70.33333333333333,19,3.75,66.85714285714286,46,4.125,70.66666666666667,9,1.5,60.285714285714285,40,4.0,68.75,21,3.75,56.857142857142854,31,6.0,69.0,9,3.0,66.5,13,4.5,61.75,17,5.75,60.0,14,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,59.0,5,0.75,69.25,10,2.0,66.85714285714286,27,2.625,72.0,25,4.5,59.375,40,4.0,68.0,17,3.5,57.714285714285715,26,4.428571428571429,69.5,11,4.0,69.5,10,4.5,62.75,16,6.5,60.0,9,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,70.0,3,0.5,69.66666666666667,19,4.25,67.125,34,3.75,67.5,21,4.5,61.5,39,4.0,69.0,21,4.25,56.57142857142857,17,3.0,69.0,9,3.0,67.0,8,2.5,62.25,19,5.0,56.0,20,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,60.5,8,1.75,69.25,16,4.5,67.5,30,2.75,71.0,19,3.25,61.57142857142857,37,3.375,69.5,16,4.0,57.0,27,4.857142857142857,71.0,8,2.5,65.5,15,5.0,61.0,17,5.75,60.0,16,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,62.5,5,0.75,67.5,18,4.25,67.14285714285714,35,3.0,66.66666666666667,13,2.5,60.25,34,4.875,71.33333333333333,18,3.25,58.285714285714285,27,4.142857142857143,71.5,4,1.0,67.5,15,5.5,62.5,14,3.0,57.5,8,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,61.5,7,1.0,69.25,17,3.5,66.75,41,4.5,69.33333333333333,21,4.25,60.625,31,2.875,69.75,14,2.5,57.57142857142857,47,8.285714285714286,70.5,10,6.5,69.0,12,4.0,62.5,11,3.0,57.0,16,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,72.0,8,1.25,70.66666666666667,12,3.0,66.25,45,4.75,64.75,24,4.5,60.57142857142857,35,3.0,68.25,16,2.75,58.857142857142854,29,5.571428571428571,68.0,12,4.5,70.0,13,6.5,61.5,15,4.75,59.0,20,20.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,73.0,2,0.25,68.5,17,3.0,66.0,30,2.875,66.66666666666667,24,4.5,60.125,40,3.75,68.25,24,6.25,58.857142857142854,39,5.857142857142857,68.5,12,4.0,68.5,4,1.5,61.5,26,10.5,60.5,16,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,67.0,5,1.25,68.25,16,3.5,66.42857142857143,27,2.5,67.0,16,2.75,62.42857142857143,41,5.25,66.0,20,4.0,57.285714285714285,31,5.285714285714286,68.0,8,3.0,67.5,19,6.5,59.25,24,7.25,58.0,11,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,61.0,5,0.75,68.0,10,2.25,67.28571428571429,28,2.5,66.0,10,2.0,61.5,31,2.875,66.5,16,3.5,57.142857142857146,34,5.857142857142857,68.5,12,5.5,65.0,7,2.5,61.75,12,4.25,56.5,14,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,61.0,9,1.25,65.33333333333333,13,3.0,67.2,23,2.125,66.25,25,4.5,60.125,29,4.0,66.66666666666667,18,3.5,57.57142857142857,21,4.142857142857143,68.5,21,9.0,68.5,12,4.5,61.75,20,6.75,63.5,22,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,73.0,9,1.25,71.66666666666667,12,2.0,67.125,32,2.625,66.0,14,2.25,59.875,30,3.375,66.25,10,1.75,57.0,33,6.142857142857143,67.5,13,5.0,66.5,7,2.5,61.75,26,10.75,57.5,17,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,60.5,6,2.0,69.0,15,2.75,65.125,25,2.875,66.5,24,4.5,59.75,23,2.375,67.75,17,2.75,57.142857142857146,42,7.142857142857143,66.5,15,6.0,67.0,4,1.0,64.25,14,3.0,62.5,14,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,60.5,5,0.5,67.5,20,3.75,66.5,39,3.375,67.25,9,1.5,60.125,32,3.375,67.25,24,4.5,57.142857142857146,26,3.857142857142857,66.5,4,1.0,70.5,3,1.0,62.75,17,4.75,62.5,13,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,60.0,11,2.0,69.0,16,3.25,66.14285714285714,38,3.25,66.25,23,4.0,60.285714285714285,36,4.5,66.0,20,4.0,57.0,37,6.142857142857143,68.0,7,2.5,69.0,7,2.5,63.25,24,9.25,60.5,14,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,59.5,9,1.5,68.75,19,3.75,65.625,37,3.625,66.75,24,4.25,60.285714285714285,37,3.375,66.5,33,6.5,57.833333333333336,16,2.4285714285714284,67.0,16,6.0,67.5,14,5.0,64.75,18,5.25,63.5,11,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,65.66666666666667,18,4.0,70.5,18,3.5,68.0,36,3.25,67.5,23,3.75,61.625,24,2.625,68.75,25,4.75,56.0,41,8.142857142857142,70.0,11,4.0,67.0,11,4.0,61.25,29,9.75,60.0,17,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,61.5,11,2.75,71.0,23,5.75,67.375,35,3.125,68.0,15,2.5,61.25,42,3.75,67.25,23,5.5,56.714285714285715,35,6.142857142857143,68.5,14,5.0,68.5,19,6.5,61.25,26,8.0,61.5,22,17.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,57.0,6,0.75,65.33333333333333,11,2.0,66.5,46,4.625,67.33333333333333,22,5.0,63.0,37,4.25,69.5,21,4.75,56.857142857142854,38,7.0,69.0,13,5.0,69.0,9,3.0,60.25,25,8.25,56.0,18,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,55.5,7,1.75,67.0,27,7.0,69.14285714285714,40,4.375,67.0,18,4.25,62.0,39,4.5,68.75,29,6.5,56.42857142857143,29,4.857142857142857,69.0,13,4.5,66.5,13,7.0,59.25,24,8.0,59.5,20,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,60.0,7,0.75,69.0,7,2.25,67.85714285714286,30,3.125,61.666666666666664,16,3.0,60.857142857142854,40,4.25,67.0,22,6.25,57.0,44,8.428571428571429,69.0,5,1.5,70.5,10,4.5,62.75,20,5.5,60.5,17,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,59.5,4,0.75,68.0,22,4.25,68.25,24,3.5,64.5,26,5.75,62.0,52,7.125,66.5,32,7.75,57.666666666666664,30,4.857142857142857,69.0,7,2.5,70.0,15,5.0,57.666666666666664,12,4.0,55.5,20,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,61.0,12,2.0,69.5,23,4.75,69.125,39,3.375,65.75,24,4.25,62.0,35,4.75,67.75,27,6.0,55.857142857142854,27,4.285714285714286,68.5,15,5.0,64.5,19,8.5,64.0,24,7.0,62.0,21,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,60.0,9,1.5,68.25,19,3.5,66.75,40,3.75,69.33333333333333,16,3.25,62.75,52,5.25,66.0,14,2.5,55.714285714285715,42,9.142857142857142,70.5,8,3.0,68.0,20,7.0,64.5,23,5.25,61.0,17,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,59.5,5,0.75,66.5,15,2.75,66.875,46,4.25,65.75,23,4.0,61.75,36,4.25,69.5,30,5.25,56.42857142857143,32,5.285714285714286,68.0,11,4.0,67.0,14,6.5,60.5,30,10.25,59.5,14,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,66.0,12,1.75,67.0,27,6.25,70.0,42,3.875,66.0,23,4.0,60.75,49,5.25,68.75,23,4.0,56.285714285714285,41,7.142857142857143,68.0,1,0.5,66.5,19,6.5,62.75,18,9.0,63.0,18,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,62.5,8,1.25,60.0,13,3.25,68.125,38,3.75,67.33333333333333,12,2.0,61.5,42,5.0,69.5,30,6.25,57.857142857142854,36,5.285714285714286,69.5,10,3.5,67.0,7,2.5,59.25,17,4.0,55.0,18,25.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,66.66666666666667,7,1.25,66.5,13,2.25,66.625,31,3.25,64.25,30,5.25,62.625,51,5.0,69.75,23,4.5,56.42857142857143,31,4.571428571428571,71.5,10,4.0,65.5,10,3.0,58.75,28,12.75,59.5,19,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,61.0,8,1.5,67.75,19,3.25,66.875,50,4.5,64.5,19,3.75,60.57142857142857,31,3.625,68.75,20,3.75,53.833333333333336,24,4.714285714285714,66.0,17,8.0,63.0,17,7.0,62.25,25,6.0,55.5,20,21.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,61.5,7,1.0,67.25,15,3.25,68.5,44,5.0,65.5,18,3.5,61.0,36,3.375,68.0,17,3.5,55.285714285714285,40,7.571428571428571,67.5,15,5.5,68.0,16,6.0,62.25,25,8.75,46.5,13,21.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,60.0,12,2.0,67.0,20,4.0,66.5,43,3.875,66.5,21,3.75,61.625,45,5.125,69.0,21,4.0,56.42857142857143,35,6.142857142857143,68.5,12,5.0,62.0,7,3.0,61.0,17,3.75,54.5,23,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,60.0,12,1.75,67.75,20,4.0,67.14285714285714,34,3.375,65.25,17,3.0,61.125,33,3.625,69.5,19,4.0,58.666666666666664,27,4.714285714285714,67.0,9,4.0,63.0,12,5.0,61.5,26,6.5,58.0,17,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,67.33333333333333,17,2.75,68.0,21,5.25,68.57142857142857,41,4.125,65.25,29,5.25,60.0,47,4.875,70.25,24,4.25,56.285714285714285,29,5.857142857142857,70.0,11,3.5,65.5,13,5.5,62.0,20,5.0,58.0,13,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,59.0,9,2.75,68.0,19,4.25,67.0,46,4.0,65.75,29,5.25,62.714285714285715,52,5.875,69.75,21,3.5,56.42857142857143,30,4.857142857142857,69.0,4,1.5,62.5,7,4.0,62.25,17,6.75,56.5,13,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,72.0,3,0.25,66.5,18,3.75,68.14285714285714,34,4.5,66.25,27,4.75,60.5,45,5.375,67.0,44,9.5,57.42857142857143,33,5.857142857142857,69.5,18,7.0,66.0,15,5.0,61.5,24,6.75,59.0,23,17.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,62.0,6,1.0,66.75,17,3.5,68.125,63,6.0,65.0,25,4.0,59.625,52,5.125,69.0,22,4.5,58.42857142857143,51,9.285714285714286,70.0,7,2.0,67.0,7,2.5,61.5,31,9.0,59.0,14,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,59.0,7,1.25,67.66666666666667,15,3.75,68.125,35,3.625,66.33333333333333,18,4.0,61.375,51,6.75,66.5,28,5.5,55.57142857142857,45,8.714285714285714,68.0,22,9.5,65.5,19,7.0,62.5,20,6.25,60.5,19,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,60.5,13,3.25,67.0,19,4.25,68.125,38,3.375,65.75,21,4.75,61.75,40,4.5,66.5,33,6.75,54.714285714285715,40,8.714285714285714,67.5,15,5.0,65.5,15,5.5,62.25,22,7.5,57.0,24,15.5
