incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,,,,56.333333333333336,12,6.0,59.0,6,2.0,37.75,27,17.25,28.0,11,27.5,57.57142857142857,45,6.25,42.666666666666664,18,6.25,,,,59.75,18,2.75,55.25,42,14.0,65.0,19,5.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,,,,65.66666666666667,22,10.0,55.0,10,3.5,36.0,16,7.5,19.0,16,27.0,57.0,43,5.625,50.666666666666664,17,7.0,,,,58.0,27,4.0,51.0,36,13.0,62.0,15,4.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,,,,63.333333333333336,15,7.333333333333333,55.0,8,5.0,36.0,23,12.0,20.5,15,37.0,61.42857142857143,46,6.125,51.0,16,5.25,,,,58.0,26,5.375,50.0,34,13.5,61.666666666666664,19,5.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,,,,66.66666666666667,12,2.6666666666666665,56.0,4,2.0,41.0,20,8.0,21.0,15,37.0,58.0,35,6.75,48.5,10,3.5,,,,58.75,28,4.375,52.0,43,14.5,67.25,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,,,,66.0,19,6.333333333333333,55.0,5,1.5,41.5,20,9.75,20.0,12,18.0,60.625,44,7.75,46.0,11,2.75,,,,58.25,19,3.125,52.25,39,13.0,62.6,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,,,,68.33333333333333,14,3.0,55.0,11,4.0,43.333333333333336,11,6.0,28.0,14,15.5,58.285714285714285,37,4.625,49.333333333333336,24,12.5,,,,60.25,21,3.75,54.0,37,12.25,61.666666666666664,19,5.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,,,,66.33333333333333,7,3.3333333333333335,55.0,7,3.0,40.75,15,4.25,26.0,13,20.0,60.375,44,5.75,47.5,10,4.25,,,,60.75,15,3.375,54.0,38,12.75,66.0,8,1.1428571428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,,,,69.66666666666667,17,5.666666666666667,54.5,12,5.0,40.25,17,5.0,39.5,17,16.0,58.714285714285715,36,5.125,42.5,18,7.0,,,,59.25,30,6.25,53.0,30,7.75,68.33333333333333,15,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,,,,69.0,10,2.0,54.0,5,2.0,39.5,24,9.25,36.5,14,15.0,61.125,44,8.0,40.5,15,6.5,,,,60.5,20,2.875,53.75,38,11.0,68.33333333333333,9,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,,,,69.66666666666667,26,7.333333333333333,55.0,12,4.5,47.25,22,4.75,46.5,17,16.5,60.142857142857146,45,5.75,48.333333333333336,19,8.75,,,,58.25,16,2.375,53.0,31,15.5,65.6,16,3.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,,,,70.33333333333333,15,5.666666666666667,54.5,2,1.0,46.5,21,6.75,46.5,15,14.0,59.57142857142857,36,5.125,48.333333333333336,13,4.5,,,,57.0,23,4.5,54.5,45,15.25,62.5,10,3.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,,,,70.0,24,10.333333333333334,55.5,9,6.5,47.0,21,7.25,55.0,14,7.5,60.42857142857143,50,7.25,51.0,15,4.75,,,,58.5,25,3.25,42.5,35,17.25,58.8,16,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,,,,71.0,19,6.0,55.0,5,1.5,47.25,27,7.5,53.5,12,6.5,60.142857142857146,41,4.625,49.0,16,6.0,,,,58.0,18,2.875,41.75,26,15.0,62.333333333333336,18,3.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,,,,68.0,17,4.666666666666667,55.5,11,4.0,46.5,12,3.0,47.5,15,15.0,58.57142857142857,36,4.625,53.333333333333336,21,8.75,,,,57.5,35,6.25,44.666666666666664,25,13.5,62.0,11,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,,,,69.33333333333333,13,3.6666666666666665,56.5,11,6.0,47.5,20,9.5,50.5,20,20.5,59.142857142857146,41,7.25,52.5,21,4.0,,,,57.75,23,5.375,46.0,31,13.0,65.0,8,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,,,,70.0,9,3.0,56.0,5,2.0,47.0,17,5.0,46.5,21,17.0,60.42857142857143,48,6.5,55.666666666666664,15,3.0,,,,54.0,20,4.0,44.75,28,15.5,64.25,13,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,,,,68.66666666666667,20,4.333333333333333,58.0,6,2.0,46.75,23,5.5,46.0,11,10.0,60.0,37,3.625,55.0,11,1.75,,,,52.5,15,3.5,47.0,42,16.25,62.6,12,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,67.66666666666667,22,11.666666666666666,55.5,8,2.5,49.0,29,9.0,54.5,7,3.0,60.142857142857146,43,5.5,53.0,7,1.5,,,,56.5,28,4.5,44.0,36,17.5,67.0,17,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,67.66666666666667,27,11.333333333333334,54.5,8,2.5,49.0,11,3.25,55.0,13,5.5,61.142857142857146,36,5.0,53.5,18,4.25,,,,56.75,26,4.375,46.0,32,16.25,66.6,16,3.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,67.33333333333333,10,2.3333333333333335,54.0,13,5.0,47.0,33,10.0,51.0,17,15.5,62.75,46,6.5,49.666666666666664,17,7.5,,,,59.0,20,4.875,43.0,25,13.75,66.8,9,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,66.33333333333333,21,6.333333333333333,54.0,13,5.0,47.25,19,6.75,53.5,19,15.5,60.285714285714285,34,5.125,52.0,19,5.5,,,,60.75,19,3.625,44.0,33,20.0,63.0,15,5.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,69.66666666666667,25,6.0,55.0,11,6.5,49.0,25,6.0,53.0,16,8.5,60.42857142857143,40,5.625,53.0,11,2.0,,,,59.25,16,2.25,49.25,29,9.0,59.5,18,4.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,68.66666666666667,13,3.3333333333333335,55.5,10,3.5,47.5,17,3.75,50.0,19,15.5,60.142857142857146,39,6.875,52.666666666666664,17,3.0,,,,57.75,18,3.0,47.5,37,14.0,67.66666666666667,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,72.33333333333333,11,6.666666666666667,55.0,10,4.5,48.666666666666664,21,4.75,54.5,25,13.0,59.142857142857146,43,7.75,53.333333333333336,19,8.75,,,,58.5,23,3.125,50.666666666666664,29,8.0,60.4,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,70.66666666666667,22,5.333333333333333,55.5,7,2.5,48.0,28,7.75,57.5,20,12.5,60.0,37,5.0,54.0,18,8.25,,,,57.25,17,2.75,51.25,28,9.75,66.2,8,1.1428571428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,70.33333333333333,23,7.333333333333333,56.0,6,2.0,46.75,18,5.0,54.0,12,11.0,63.25,47,6.0,53.0,17,3.75,,,,61.5,19,3.0,50.75,36,13.0,67.8,9,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,72.33333333333333,12,4.0,54.0,16,6.5,48.5,19,7.5,52.0,13,7.0,59.857142857142854,37,4.875,52.666666666666664,19,4.25,,,,61.0,20,3.0,51.75,38,12.25,64.25,7,1.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,70.0,15,4.333333333333333,55.5,11,6.5,49.0,24,6.75,56.5,16,14.0,62.25,46,5.75,54.0,17,6.25,,,,57.5,27,4.625,50.75,45,15.25,58.0,9,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,70.33333333333333,17,4.666666666666667,57.0,14,8.5,48.0,16,4.0,55.0,14,6.5,59.285714285714285,48,7.625,56.666666666666664,14,3.0,,,,58.25,22,5.875,51.0,31,10.25,62.833333333333336,21,5.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,71.0,27,8.0,55.0,12,5.5,49.0,25,7.25,53.0,16,13.5,59.57142857142857,44,6.25,53.5,12,2.75,,,,59.75,9,0.75,40.0,30,19.25,61.8,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,70.33333333333333,18,5.0,54.5,10,3.5,47.75,19,5.25,55.5,22,17.5,62.5,40,6.0,56.666666666666664,15,3.25,,,,58.0,18,2.375,48.5,38,15.0,62.833333333333336,17,4.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,71.66666666666667,13,5.0,56.0,7,5.5,48.25,14,4.5,55.0,18,8.5,63.25,51,7.75,54.666666666666664,24,7.5,,,,58.75,24,3.375,44.0,32,10.75,63.333333333333336,16,5.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,70.66666666666667,17,4.0,56.5,9,4.0,48.75,22,5.25,55.5,20,16.0,60.714285714285715,28,3.75,56.333333333333336,13,5.5,,,,58.0,22,2.75,42.25,18,4.75,59.75,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,69.0,23,9.333333333333334,51.5,8,3.0,48.75,24,7.0,57.5,6,7.0,61.875,36,5.125,52.5,15,3.25,,,,62.0,15,1.875,39.666666666666664,23,9.75,63.4,20,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,71.0,12,5.0,53.0,13,7.0,46.666666666666664,14,5.75,57.5,13,10.0,59.142857142857146,51,7.875,56.333333333333336,10,2.75,,,,62.0,12,2.375,36.333333333333336,33,23.5,62.4,16,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,69.66666666666667,15,4.666666666666667,54.0,7,2.5,46.75,22,5.5,48.5,19,20.5,59.0,29,4.125,53.666666666666664,17,5.0,,,,59.0,27,3.75,47.0,38,17.75,66.0,12,3.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,69.33333333333333,15,4.333333333333333,55.0,9,4.0,47.25,26,7.5,54.0,20,17.5,58.142857142857146,46,8.0,52.0,16,5.25,,,,60.75,28,4.375,46.5,28,9.5,66.33333333333333,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,69.33333333333333,28,8.333333333333334,54.0,7,6.0,47.5,18,4.5,48.5,11,7.5,59.57142857142857,36,4.375,50.5,5,1.0,,,,58.5,28,4.875,49.0,30,9.5,71.66666666666667,6,0.7142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,69.33333333333333,11,2.3333333333333335,55.0,9,3.0,47.25,11,2.5,50.0,20,13.0,60.5,38,4.5,49.5,10,5.25,,,,59.5,17,2.625,47.0,39,13.5,66.0,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,70.0,18,6.333333333333333,52.5,9,3.5,48.0,29,8.75,55.5,19,12.0,61.0,46,7.75,57.333333333333336,10,4.0,,,,59.5,22,5.0,50.0,35,11.5,69.0,12,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,69.33333333333333,17,4.333333333333333,53.0,9,3.5,46.75,18,4.5,54.0,17,13.0,60.375,48,6.875,56.0,13,2.5,,,,59.25,21,3.625,49.75,39,12.5,68.6,11,3.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,71.0,15,4.333333333333333,62.0,7,2.5,48.0,21,7.25,54.0,15,8.5,63.5,44,5.75,55.666666666666664,15,3.75,,,,58.0,29,4.125,51.25,31,13.75,61.0,12,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,70.33333333333333,10,2.6666666666666665,55.0,7,2.5,48.75,17,4.0,52.5,25,18.0,60.142857142857146,50,5.125,56.333333333333336,22,5.0,,,,58.75,27,5.25,50.0,38,14.0,61.6,14,5.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,70.0,22,6.666666666666667,54.5,7,2.5,48.5,31,8.5,56.5,15,9.0,61.142857142857146,44,7.875,55.666666666666664,16,4.25,,,,58.25,18,3.125,46.5,27,11.5,62.0,21,6.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,68.33333333333333,23,6.666666666666667,55.0,9,5.0,48.5,22,4.75,56.0,20,15.0,64.0,33,4.75,52.5,15,3.0,,,,56.75,15,2.25,49.5,40,18.0,66.33333333333333,13,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,72.33333333333333,16,4.333333333333333,53.5,2,1.0,49.25,16,3.5,52.5,11,5.0,61.285714285714285,56,7.25,59.666666666666664,14,3.75,,,,56.5,28,4.75,45.25,29,21.5,63.0,14,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,72.33333333333333,15,4.0,52.5,9,3.0,49.25,18,5.0,52.0,24,16.0,60.285714285714285,43,5.375,60.0,13,6.0,,,,58.5,28,5.375,46.25,27,14.75,65.5,12,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,68.0,13,2.6666666666666665,54.5,14,6.0,50.5,20,6.0,58.5,9,7.5,62.0,51,7.375,56.5,13,2.75,,,,57.75,31,5.75,42.5,22,9.0,61.8,10,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,70.66666666666667,14,4.333333333333333,56.0,6,3.5,50.0,10,3.25,58.5,18,9.5,59.57142857142857,37,4.25,55.5,14,4.75,,,,55.666666666666664,13,1.875,44.0,33,17.5,61.8,9,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,69.0,16,3.6666666666666665,55.0,8,5.5,50.0,14,4.5,58.0,13,7.5,60.625,44,6.0,58.333333333333336,17,4.75,,,,56.0,19,4.125,46.0,40,15.5,62.666666666666664,14,4.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,68.0,19,6.666666666666667,55.0,11,4.5,50.0,22,5.75,57.5,15,10.0,58.57142857142857,47,8.0,56.0,14,4.0,,,,56.75,23,3.875,44.25,40,19.25,65.6,11,2.4285714285714284
