incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,68.25,11,1.3333333333333333,69.0,16,3.0,67.5,4,1.0,,,,,,,68.66666666666667,3,1.0,59.0,3,1.0,50.0,4,2.25,62.0,1,0.5,70.14285714285714,19,2.25,62.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,66.2,10,1.0,70.25,9,2.25,71.33333333333333,14,5.25,,,,,,,70.0,5,3.0,57.0,4,4.5,50.0,2,0.5,62.5,4,3.5,69.5,8,1.375,59.5,6,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,64.2,10,2.3333333333333335,70.5,10,4.5,71.25,11,1.75,,,,,,,71.0,9,4.0,61.0,1,0.5,49.0,10,2.5,62.0,8,3.0,68.5,14,1.25,58.0,3,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,67.66666666666667,7,1.5,71.33333333333333,9,2.5,70.75,13,2.25,,,,,,,69.66666666666667,10,3.0,,0,0.0,49.666666666666664,6,2.0,63.5,5,5.0,68.2,9,1.0,59.5,11,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,69.5,3,0.5,69.75,7,2.0,72.33333333333333,8,2.0,,,,,,,71.66666666666667,8,1.6666666666666667,58.5,7,2.5,51.0,5,2.0,63.5,5,3.5,67.83333333333333,17,2.875,59.5,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,70.0,4,0.5,71.33333333333333,5,2.25,71.75,8,3.25,,,,,,,71.0,3,1.3333333333333333,58.0,2,1.0,51.25,8,3.5,64.0,6,4.0,69.57142857142857,16,2.5,59.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,62.666666666666664,5,0.5,70.5,9,1.5,71.75,4,1.0,,,,,,,68.5,5,3.6666666666666665,54.0,3,2.0,52.5,5,1.5,61.5,5,3.0,69.25,16,2.625,61.5,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,66.4,9,1.1666666666666667,70.66666666666667,7,2.5,71.33333333333333,9,3.0,,,,,,,71.66666666666667,5,2.0,,0,0.0,49.75,11,2.5,63.0,5,2.0,70.33333333333333,9,1.5,60.0,9,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,66.0,5,0.8333333333333334,70.75,9,2.75,70.33333333333333,5,0.75,,,,,,,69.33333333333333,6,1.0,57.0,3,1.0,51.5,8,3.5,63.0,4,3.0,68.66666666666667,13,1.625,61.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,66.6,8,1.1666666666666667,71.66666666666667,5,1.0,71.25,8,1.5,,,,,,,73.5,7,3.0,56.0,1,0.5,49.0,3,1.25,64.0,1,0.5,71.2,13,1.125,67.66666666666667,8,5.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,66.33333333333333,6,0.6666666666666666,71.0,8,1.5,71.33333333333333,6,1.0,,,,,,,71.33333333333333,6,1.3333333333333333,57.0,1,1.5,53.0,3,0.75,62.5,3,1.5,68.83333333333333,6,1.25,65.66666666666667,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,67.0,7,0.8333333333333334,69.75,10,3.0,72.5,7,1.5,,,,,,,68.66666666666667,3,1.0,61.0,1,0.5,51.5,9,3.25,62.5,8,6.5,69.33333333333333,9,0.875,61.0,8,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,62.333333333333336,5,0.5,70.0,11,3.0,69.33333333333333,6,1.0,,,,,,,71.0,9,2.0,57.0,1,0.5,46.0,2,0.25,62.5,6,3.5,69.14285714285714,12,1.625,65.0,5,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,66.0,14,2.1666666666666665,71.25,10,1.5,71.0,6,1.75,,,,,,,72.0,4,1.0,,0,0.0,52.666666666666664,5,1.75,62.5,4,2.5,68.625,21,3.25,66.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,68.0,6,1.1666666666666667,72.66666666666667,5,1.0,70.33333333333333,5,0.75,,,,,,,70.5,4,1.3333333333333333,57.5,4,1.0,50.25,7,1.25,63.0,4,1.0,66.66666666666667,12,1.0,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,69.33333333333333,6,0.6666666666666666,72.5,2,0.5,71.25,13,3.0,,,,,,,71.0,3,0.6666666666666666,54.0,1,0.5,51.333333333333336,7,1.5,62.0,6,3.0,68.6,11,1.75,58.0,9,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,65.0,4,0.3333333333333333,71.25,16,6.0,71.25,11,2.25,,,,,,,71.0,9,2.6666666666666665,58.0,1,0.5,53.666666666666664,5,1.25,62.0,4,2.5,68.0,16,1.75,63.5,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,66.2,10,2.1666666666666665,69.5,7,1.25,70.5,6,1.25,,,,,,,71.66666666666667,4,1.0,57.0,1,0.5,49.0,6,1.0,62.5,6,2.5,67.85714285714286,16,1.875,61.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,69.0,3,0.3333333333333333,71.75,8,2.25,66.5,2,0.5,,,,,,,72.0,1,0.3333333333333333,58.0,4,1.0,51.25,7,2.0,65.0,6,3.5,69.14285714285714,9,1.0,62.5,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,66.6,8,1.5,70.75,12,3.0,71.0,12,4.0,,,,,,,70.0,4,1.0,,0,0.0,51.5,7,1.0,62.0,5,2.0,66.83333333333333,13,1.125,63.0,11,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,67.5,2,0.6666666666666666,72.66666666666667,5,2.25,72.0,6,1.75,,,,,,,68.66666666666667,11,6.0,55.0,2,1.0,51.666666666666664,6,1.0,65.0,4,1.0,65.2,15,1.25,66.66666666666667,8,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,64.66666666666667,5,1.5,70.0,6,1.25,70.66666666666667,9,1.75,,,,,,,70.33333333333333,7,1.6666666666666667,56.0,2,0.5,51.666666666666664,4,1.0,65.5,4,1.0,67.33333333333333,14,2.25,66.66666666666667,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,69.33333333333333,4,0.5,71.5,14,2.5,71.0,5,2.0,,,,,,,69.33333333333333,4,1.0,,0,0.0,49.75,9,4.25,64.0,9,5.0,65.57142857142857,17,2.625,59.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,66.0,11,2.1666666666666665,73.5,7,3.25,71.0,3,0.5,,,,,,,69.0,3,1.6666666666666667,57.0,3,1.0,49.25,11,1.75,63.5,7,2.5,67.4,13,1.125,60.0,6,1.0
