incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,58.5,21,6.0,55.5,13,3.0,69.0,2,0.5,68.25,7,1.25,66.66666666666667,13,2.6666666666666665,68.33333333333333,10,2.25,58.333333333333336,7,1.5,68.5,5,0.75,,,,69.66666666666667,5,0.75,68.83333333333333,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,56.666666666666664,11,2.5,55.0,9,1.2,68.33333333333333,6,1.0,68.66666666666667,8,2.0,66.33333333333333,5,1.0,70.5,5,1.0,66.0,4,1.0,69.0,3,0.5,,,,72.0,5,0.75,69.33333333333333,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,59.25,10,1.75,53.75,18,3.0,68.0,13,3.0,67.0,12,3.5,66.0,3,0.6666666666666666,72.66666666666667,6,1.25,57.0,7,1.75,68.5,7,1.5,,,,67.5,5,1.0,69.0,17,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,58.5,9,2.0,54.0,15,2.6,67.75,10,2.25,67.75,5,1.0,66.66666666666667,5,1.0,68.33333333333333,6,1.5,64.0,6,1.5,67.66666666666667,8,1.25,,,,68.0,3,0.75,69.66666666666667,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,59.25,13,2.5,57.0,8,1.8,69.0,5,1.0,68.0,2,0.25,65.33333333333333,16,3.0,69.0,16,3.75,61.0,8,1.75,66.5,6,1.0,,,,69.66666666666667,6,1.25,66.66666666666667,17,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,57.666666666666664,14,3.75,56.75,10,1.4,71.0,2,0.5,70.0,8,1.5,65.66666666666667,6,1.0,71.33333333333333,7,1.75,61.75,8,2.0,66.66666666666667,8,1.25,,,,68.0,8,1.5,68.66666666666667,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,60.0,4,1.0,56.25,8,1.2,73.0,3,0.75,67.25,12,2.25,66.33333333333333,4,1.0,69.5,5,1.0,62.0,5,1.0,65.0,6,1.25,,,,68.75,8,1.5,68.66666666666667,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,59.75,9,1.75,56.0,9,1.2,68.75,11,2.25,66.25,5,1.0,67.0,3,0.3333333333333333,68.75,5,1.0,65.66666666666667,7,1.75,68.25,10,1.5,,,,68.0,8,1.5,68.2,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,61.0,8,1.5,57.5,15,2.0,71.33333333333333,5,0.75,73.0,3,0.75,68.0,3,0.6666666666666666,69.33333333333333,5,1.25,60.5,3,0.75,66.5,5,0.75,,,,67.0,3,0.5,70.33333333333333,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,60.5,16,3.5,57.333333333333336,7,1.2,73.5,3,0.5,72.0,5,1.0,67.0,13,2.0,70.33333333333333,7,1.5,55.666666666666664,7,2.0,65.0,4,0.5,,,,69.33333333333333,6,1.0,69.16666666666667,16,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,59.0,10,2.25,55.666666666666664,9,1.2,70.25,4,1.0,69.25,6,1.0,69.0,9,2.0,71.0,4,0.75,57.666666666666664,8,1.5,68.5,5,1.0,,,,67.5,3,0.5,68.57142857142857,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,60.0,8,2.25,57.0,9,1.4,72.33333333333333,5,1.25,74.0,10,1.75,68.5,3,0.6666666666666666,70.5,4,1.0,61.0,5,1.25,71.0,1,0.25,,,,68.66666666666667,8,1.25,68.25,8,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,60.0,12,2.5,57.75,18,2.8,70.0,6,1.25,63.5,3,0.75,69.5,3,0.6666666666666666,70.33333333333333,8,1.75,68.0,11,2.25,68.33333333333333,10,1.75,,,,68.0,7,1.25,67.6,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,60.75,14,3.0,56.333333333333336,7,1.2,71.0,3,0.5,60.5,6,1.25,69.5,5,0.6666666666666666,71.0,10,2.0,62.75,10,2.25,67.0,3,0.5,,,,68.5,8,1.75,69.0,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,60.5,6,1.25,58.25,15,2.4,70.0,10,1.75,73.0,5,1.0,70.66666666666667,11,1.6666666666666667,69.33333333333333,9,1.75,73.0,4,0.5,,0,0.0,,,,70.0,6,1.0,67.4,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,59.75,21,5.0,58.75,15,2.0,69.33333333333333,5,1.25,73.0,9,1.5,69.0,2,0.6666666666666666,,0,0.0,,0,0.0,67.33333333333333,8,1.5,,,,70.66666666666667,11,2.0,70.0,12,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,60.0,9,2.0,55.333333333333336,11,1.8,68.0,4,0.5,65.66666666666667,6,1.25,69.66666666666667,8,1.3333333333333333,71.66666666666667,7,1.25,68.33333333333333,12,2.5,67.0,5,0.75,,,,67.66666666666667,6,1.25,68.4,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,59.5,7,1.75,52.0,5,0.8,68.5,3,0.75,65.66666666666667,5,0.75,70.33333333333333,8,1.3333333333333333,72.0,5,0.75,63.333333333333336,7,1.25,65.0,5,0.75,,,,67.0,3,0.5,69.0,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,60.75,14,3.0,56.5,18,3.2,72.0,1,0.25,70.66666666666667,8,1.5,67.0,2,0.3333333333333333,68.0,3,0.5,72.0,4,0.75,67.66666666666667,4,0.75,,,,69.66666666666667,7,1.25,69.71428571428571,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,59.25,24,5.5,56.0,9,1.4,70.0,9,1.75,85.0,1,0.25,68.0,2,0.6666666666666666,70.5,3,0.75,68.0,2,0.5,68.66666666666667,4,0.75,,,,71.0,7,1.25,70.0,19,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,61.25,9,2.0,54.0,5,0.8,70.66666666666667,5,1.25,69.0,2,0.5,70.0,7,1.0,72.0,3,0.75,53.5,2,0.5,68.0,6,1.0,,,,69.66666666666667,4,0.75,69.6,7,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,61.5,9,2.0,57.5,10,1.2,68.66666666666667,3,0.75,73.33333333333333,12,1.75,70.5,7,1.0,72.33333333333333,8,1.25,57.666666666666664,5,1.25,67.33333333333333,3,0.75,,,,68.0,2,0.5,70.66666666666667,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,61.0,7,1.5,59.5,9,1.4,67.33333333333333,6,1.75,68.0,1,0.25,69.0,8,1.3333333333333333,71.0,7,1.25,61.25,8,2.0,68.66666666666667,7,1.25,,,,66.0,2,0.25,70.125,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,61.25,6,1.0,60.0,7,1.0,72.5,2,0.5,69.0,4,0.5,69.33333333333333,6,1.3333333333333333,72.66666666666667,14,2.75,67.66666666666667,12,2.75,68.5,6,1.0,,,,69.66666666666667,7,1.25,70.2,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,60.5,14,3.75,58.0,10,1.2,69.33333333333333,6,2.5,,0,0.0,67.5,6,1.6666666666666667,69.66666666666667,7,1.5,67.33333333333333,5,1.0,68.5,5,0.75,,,,69.0,3,0.5,69.5,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,62.333333333333336,9,1.75,58.75,14,3.6,,0,0.0,64.66666666666667,6,1.75,70.0,1,0.3333333333333333,73.0,7,1.5,64.5,3,0.75,68.66666666666667,7,1.25,,,,69.66666666666667,12,2.25,69.2,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,61.0,7,1.25,57.75,7,1.0,69.0,5,1.0,70.0,3,0.5,67.0,5,2.0,71.66666666666667,4,1.75,60.333333333333336,7,2.75,67.0,4,0.75,,,,63.5,5,1.0,67.8,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,59.333333333333336,5,1.0,56.666666666666664,7,1.2,72.0,4,1.0,68.5,9,2.25,,0,0.0,69.66666666666667,6,2.0,63.0,4,1.0,67.0,4,0.5,,,,66.5,5,1.0,68.8,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,61.25,18,4.0,58.75,12,1.8,70.33333333333333,6,1.0,68.5,6,1.0,66.5,2,0.6666666666666666,69.0,2,0.5,55.666666666666664,3,0.75,66.0,5,2.0,,,,68.66666666666667,6,1.75,66.0,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,61.0,12,2.5,58.0,10,1.2,69.33333333333333,4,1.0,62.0,3,0.75,66.0,8,2.3333333333333335,70.5,10,2.75,56.0,10,4.5,67.66666666666667,8,2.75,,,,64.0,3,0.5,67.33333333333333,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,61.25,8,1.75,56.666666666666664,5,0.8,70.0,10,2.0,70.75,10,1.75,69.0,7,1.0,72.66666666666667,4,0.75,68.0,2,0.5,68.0,5,1.0,,,,66.5,3,0.5,66.14285714285714,18,2.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,60.0,8,1.75,58.75,15,2.2,69.5,7,1.25,71.0,8,1.25,67.33333333333333,10,1.6666666666666667,71.33333333333333,6,1.0,62.5,2,0.5,66.66666666666667,4,0.75,,,,67.66666666666667,8,2.75,65.875,18,3.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,60.25,20,4.75,58.5,16,2.4,69.66666666666667,4,1.0,66.0,1,0.25,67.33333333333333,8,1.6666666666666667,71.25,6,1.25,71.0,5,1.0,68.5,4,0.75,,,,69.0,3,0.5,67.8,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,61.25,11,2.25,59.5,7,1.0,66.0,1,0.25,69.0,6,1.0,68.66666666666667,8,1.3333333333333333,72.66666666666667,10,2.0,71.0,11,2.0,67.0,5,0.75,,,,68.0,3,0.5,65.8,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,57.333333333333336,13,3.5,57.5,16,2.6,68.75,12,2.5,72.66666666666667,5,1.0,67.5,6,0.6666666666666666,71.0,7,1.0,69.66666666666667,7,1.25,67.0,2,0.5,,,,71.33333333333333,6,1.25,68.5,19,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,59.0,10,2.25,56.666666666666664,12,2.0,66.66666666666667,5,1.0,69.5,11,2.0,64.0,1,0.3333333333333333,72.0,4,1.0,70.66666666666667,5,1.0,67.0,5,0.75,,,,70.0,7,1.25,69.0,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,59.0,11,2.0,54.0,18,3.2,66.0,2,0.5,62.0,6,1.5,64.0,10,2.0,67.66666666666667,9,2.0,67.66666666666667,8,2.0,67.0,4,0.75,,,,69.33333333333333,6,0.75,67.57142857142857,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,58.0,7,1.5,54.333333333333336,5,1.0,68.5,6,1.5,70.0,6,1.0,66.33333333333333,9,1.3333333333333333,70.5,7,1.25,63.0,7,1.5,67.66666666666667,4,0.75,,,,69.66666666666667,5,1.0,67.625,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,58.0,9,2.0,59.0,10,1.4,69.66666666666667,7,1.25,67.5,7,1.5,67.0,5,1.0,70.0,1,0.25,65.0,1,0.25,65.5,2,0.5,,,,69.33333333333333,7,1.25,67.375,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,59.333333333333336,15,4.25,55.75,22,3.2,68.0,6,1.25,76.0,3,0.5,64.0,2,0.3333333333333333,69.0,2,0.5,64.0,3,0.5,67.33333333333333,7,1.25,,,,68.0,3,0.5,67.57142857142857,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,60.75,10,2.5,56.75,13,2.4,65.0,1,0.25,59.0,2,0.5,65.66666666666667,8,1.3333333333333333,70.75,7,1.25,68.33333333333333,5,0.75,69.0,2,0.25,,,,69.66666666666667,5,0.75,64.8,10,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,59.5,10,1.75,55.333333333333336,9,1.6,66.5,2,0.5,81.0,1,0.25,65.66666666666667,6,1.3333333333333333,71.5,5,0.75,61.75,7,1.5,67.66666666666667,4,0.75,,,,67.0,3,0.5,67.75,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,59.0,13,3.25,56.333333333333336,9,1.2,66.0,2,0.5,67.75,9,1.75,72.0,1,0.3333333333333333,71.0,3,0.5,61.5,5,1.0,66.5,3,0.75,,,,67.5,3,0.5,64.75,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,60.25,10,2.25,56.0,10,1.8,68.66666666666667,7,1.5,68.0,5,1.0,63.0,2,0.6666666666666666,67.5,4,1.0,67.33333333333333,4,1.0,67.0,3,0.5,,,,68.0,2,0.25,67.16666666666667,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,60.5,24,6.25,55.666666666666664,12,1.6,67.0,3,0.75,66.0,1,1.0,63.5,3,0.6666666666666666,68.66666666666667,3,0.75,63.0,3,0.75,67.0,4,0.5,,,,68.0,1,0.25,67.0,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,59.0,7,1.5,51.0,13,2.2,71.0,2,1.25,66.0,2,0.5,65.66666666666667,9,1.6666666666666667,67.5,3,0.75,78.0,1,0.25,66.5,4,0.75,,,,69.0,1,0.25,65.6,10,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,60.333333333333336,5,1.25,57.25,21,3.2,69.0,14,2.5,76.0,4,0.75,66.5,5,1.0,71.33333333333333,6,1.25,61.5,4,1.0,66.0,3,0.5,,,,64.5,4,1.0,67.14285714285714,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,59.5,15,4.0,57.333333333333336,9,1.2,71.0,4,0.75,67.75,6,1.0,65.0,1,0.6666666666666666,70.0,3,0.75,60.0,3,0.75,67.0,1,0.25,,,,66.0,4,0.75,63.75,5,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,59.0,11,2.0,53.5,6,0.8,69.33333333333333,5,1.25,73.33333333333333,4,1.0,65.66666666666667,14,2.3333333333333335,71.0,14,2.5,66.33333333333333,6,1.25,68.33333333333333,4,0.75,,,,70.33333333333333,5,1.25,68.0,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,58.25,10,2.25,58.25,9,1.2,70.66666666666667,4,1.0,68.5,11,2.0,66.0,8,1.3333333333333333,71.0,5,1.25,65.66666666666667,7,1.5,67.33333333333333,7,1.25,,,,67.0,3,0.5,67.33333333333333,8,1.0
