incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:00,--,Daylight,61.0,18,8.0,63.5,20,8.75,62.5,4,3.5,63.5,5,10.0,67.0,5,2.0,49.5,12,20.5,60.5,13,10.0,63.2,29,9.2,61.5,15,15.0,52.25,30,10.25,62.0,13,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:30,--,Daylight,62.75,30,9.75,61.75,27,8.0,61.5,11,9.5,63.0,14,15.5,69.5,4,1.5,49.0,14,18.5,60.5,12,12.5,62.0,54,11.8,62.25,7,6.75,53.5,27,14.0,61.0,19,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:00,--,Daylight,63.0,16,4.5,61.5,32,11.75,63.0,4,3.0,62.0,7,8.0,69.0,4,1.0,49.5,15,14.0,62.5,8,7.5,59.4,39,9.4,64.25,13,10.25,55.75,22,10.5,58.5,20,12.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:30,--,Daylight,61.5,32,10.75,64.75,20,5.25,63.5,14,14.0,64.5,8,13.0,68.0,5,2.0,50.5,10,6.0,62.5,17,13.5,60.2,35,11.4,64.5,12,10.5,55.5,17,7.5,59.0,12,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:00,--,Daylight,63.5,13,3.75,62.25,18,5.25,61.0,9,6.5,61.0,7,8.5,72.0,5,3.5,50.0,14,18.0,63.0,11,14.0,59.4,33,7.0,63.25,8,8.5,54.0,20,11.25,55.5,17,14.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:30,--,Daylight,62.5,28,7.0,61.25,27,11.25,61.0,11,10.5,60.0,17,21.5,69.5,10,4.0,49.0,8,6.0,60.5,12,11.0,59.8,36,10.0,64.5,15,16.0,54.0,16,8.75,57.0,17,15.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:00,--,Daylight,65.0,14,6.25,64.75,13,4.25,63.0,7,6.5,63.0,10,10.5,69.5,4,1.0,52.0,9,5.5,58.0,8,9.0,59.6,33,11.0,60.333333333333336,12,12.75,51.75,23,12.5,55.5,19,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:30,--,Daylight,64.0,20,5.75,61.25,21,6.0,62.5,10,6.0,62.0,7,5.0,70.0,8,4.5,48.5,10,11.0,58.5,22,15.5,60.4,38,8.8,63.25,12,14.75,52.75,23,9.5,54.0,14,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:00,--,Daylight,62.75,13,4.0,66.5,15,7.25,63.0,7,4.5,66.0,8,5.0,69.5,3,1.5,55.0,8,8.0,60.0,12,12.5,53.4,35,11.6,61.75,7,9.0,54.25,20,8.75,57.0,16,14.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,64.0,31,10.0,66.0,15,4.5,62.5,9,9.5,64.0,9,9.0,70.0,7,2.5,54.5,6,6.0,59.0,17,11.5,58.0,39,14.4,60.333333333333336,12,9.0,53.25,20,9.25,55.5,16,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,63.75,13,4.25,66.25,13,5.5,60.5,10,11.0,62.5,13,15.5,71.0,4,1.0,55.5,16,14.0,61.0,5,1.5,55.8,33,12.2,62.5,13,14.0,55.5,30,11.0,58.5,19,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,62.75,21,8.0,65.5,32,11.25,59.0,18,18.0,64.5,8,9.5,70.0,4,2.5,55.0,7,4.0,59.5,23,15.5,54.2,51,14.4,62.666666666666664,14,12.0,54.5,17,9.5,57.5,20,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,61.75,22,9.5,65.0,10,3.5,61.0,9,7.5,64.0,10,11.5,72.0,12,5.0,51.5,12,19.5,63.5,5,3.0,52.0,31,8.0,60.5,12,8.75,52.25,34,13.75,57.5,16,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,62.75,10,2.25,66.0,27,10.5,59.5,10,12.5,61.5,4,4.0,71.0,8,3.0,54.0,17,18.5,63.5,11,11.0,50.0,34,16.4,60.0,17,14.5,52.0,16,10.0,58.5,23,14.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,61.666666666666664,15,6.25,63.0,18,8.5,59.0,10,16.0,63.0,14,18.5,72.5,10,4.0,53.5,5,3.5,64.5,13,8.0,55.6,28,6.0,60.5,7,4.5,55.75,24,10.25,54.5,19,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,62.0,15,4.25,64.75,11,4.0,61.0,5,2.5,64.5,7,8.0,70.0,2,1.0,53.0,9,6.5,65.5,12,7.5,52.8,33,8.6,62.75,14,16.5,54.0,21,7.75,54.0,26,18.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,64.25,22,10.0,64.25,18,7.75,58.0,5,4.5,59.5,5,3.5,72.5,6,2.5,49.5,8,8.5,63.0,8,6.0,60.75,24,6.8,64.0,10,9.5,54.5,26,15.25,57.0,11,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,64.0,19,6.5,63.0,18,6.0,58.5,7,7.5,60.0,15,21.0,70.5,7,2.5,52.0,10,13.0,62.5,17,14.5,58.2,46,11.2,64.75,15,14.5,55.0,24,8.75,56.5,13,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,61.75,31,8.75,66.75,19,8.25,60.0,12,7.5,62.5,10,7.0,71.5,11,4.5,49.0,18,16.0,65.0,10,6.0,57.6,34,9.4,63.0,9,10.25,54.25,23,10.0,62.0,16,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,62.5,26,8.75,65.5,22,9.0,60.0,15,13.0,59.5,12,17.5,73.0,5,2.0,49.0,6,8.5,64.0,20,18.5,58.2,38,10.2,61.25,11,14.5,55.5,17,6.0,61.0,17,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,59.0,32,9.75,65.0,23,7.5,59.5,6,5.5,62.0,9,7.5,70.0,4,2.5,52.5,13,15.5,65.0,11,12.5,59.8,22,5.2,63.25,10,9.25,53.5,23,12.0,59.5,17,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,60.0,14,6.75,66.5,20,8.5,60.5,13,16.0,63.0,7,12.5,71.5,8,3.5,52.0,11,7.0,65.0,14,12.5,57.0,41,12.0,62.75,15,12.5,53.5,14,6.5,60.5,15,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,60.75,15,7.0,61.0,30,10.5,59.5,18,11.5,63.0,9,13.0,69.5,8,3.0,53.0,6,7.5,63.0,9,9.5,59.4,31,7.4,62.75,9,10.5,54.5,15,9.0,57.0,19,14.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,59.0,23,8.25,64.5,15,7.75,49.0,5,8.0,62.0,8,8.5,69.5,10,4.0,53.5,12,18.0,63.0,15,13.0,59.0,31,9.6,63.0,17,17.0,54.0,17,8.25,58.5,21,15.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,62.0,26,8.5,61.5,12,5.75,60.0,9,11.5,58.5,16,23.5,65.0,7,5.0,46.5,17,19.0,61.5,6,5.0,59.4,32,8.4,59.333333333333336,13,13.75,52.25,32,14.75,56.5,13,12.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,60.25,21,8.75,61.75,25,10.0,61.0,14,13.0,59.5,22,20.0,68.5,7,3.0,52.0,9,13.0,61.5,16,17.0,59.6,40,8.8,62.75,16,11.0,53.25,30,15.5,57.0,13,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,63.333333333333336,13,4.25,63.25,24,9.25,59.0,13,16.0,60.5,14,15.5,71.0,6,2.5,48.5,15,13.5,62.5,5,3.5,58.2,30,8.4,61.5,10,10.25,53.75,23,9.0,58.5,16,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,63.25,20,6.25,63.0,29,9.5,59.5,13,13.5,58.5,13,20.5,64.0,1,0.5,45.0,14,13.0,63.0,12,18.0,58.6,35,8.8,64.0,9,5.25,53.25,27,12.75,57.0,25,17.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,60.75,11,2.0,65.0,13,5.0,64.0,9,6.5,62.5,6,4.0,71.0,7,4.5,53.0,9,10.5,63.5,9,5.5,60.4,25,6.2,57.0,5,4.0,54.0,19,8.25,57.5,15,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,63.0,21,8.0,63.5,19,6.25,61.5,9,8.0,60.5,17,19.5,70.5,5,2.0,50.5,16,20.5,63.5,16,20.5,59.8,37,12.0,62.333333333333336,7,2.25,53.0,27,12.0,58.0,26,17.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,60.75,23,8.0,63.5,14,3.25,62.0,4,2.0,65.0,6,7.0,72.5,6,2.5,53.0,9,8.5,61.5,17,22.0,58.4,39,9.4,62.666666666666664,7,3.75,54.25,19,8.25,58.0,15,16.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,62.0,10,3.5,64.25,20,8.0,63.5,9,11.0,66.0,9,8.5,71.5,5,1.5,52.5,8,5.5,61.5,19,16.0,60.4,29,8.4,59.0,4,6.0,53.5,15,5.75,57.0,16,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,60.75,27,6.0,63.25,16,9.0,59.5,7,10.0,63.5,10,12.0,72.5,6,2.0,52.0,8,7.0,61.0,11,9.5,55.8,45,17.4,60.25,15,16.5,51.75,33,14.5,58.0,22,15.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,59.25,17,6.5,64.25,11,5.25,60.5,7,7.5,64.5,7,3.5,72.0,5,2.5,52.5,11,13.0,59.5,18,21.5,58.4,49,12.6,61.5,17,17.0,53.25,34,12.0,58.5,8,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,60.0,17,7.0,64.75,22,9.25,60.0,5,4.5,58.0,11,16.5,70.0,8,4.5,52.0,12,16.0,61.5,12,10.0,58.6,42,11.0,58.333333333333336,8,6.0,52.25,30,13.5,54.5,15,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,60.5,17,7.0,64.25,14,4.75,60.0,10,6.0,57.5,5,5.0,70.5,5,2.0,52.5,9,9.0,60.5,10,10.0,58.6,38,10.6,60.75,12,13.25,55.666666666666664,13,5.75,56.0,11,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,60.0,12,5.0,66.5,22,7.5,58.5,11,11.0,61.0,11,13.5,70.0,5,2.0,50.5,9,9.5,61.5,10,13.5,58.2,27,5.4,61.0,9,11.25,53.25,29,14.0,53.0,14,16.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,60.5,25,7.75,64.5,19,9.5,60.0,14,12.5,58.5,12,17.0,70.0,3,2.0,50.5,11,6.0,60.0,10,4.0,57.4,42,12.2,60.75,12,11.25,53.25,37,14.0,56.0,13,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,61.25,22,6.75,65.25,25,9.0,60.5,6,6.0,63.5,10,10.5,70.0,3,1.0,37.5,9,28.0,63.0,12,13.0,58.6,48,11.4,60.5,16,10.0,55.75,24,10.25,55.5,16,10.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,60.75,23,7.0,64.75,18,7.25,60.0,18,14.5,63.5,15,12.5,69.0,8,4.5,47.5,14,18.0,62.5,13,8.0,58.8,38,11.4,61.666666666666664,9,6.25,56.0,14,6.75,54.5,22,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,63.25,13,3.25,64.25,16,7.5,61.5,7,8.0,62.0,5,7.0,70.0,9,3.5,50.0,12,7.5,63.0,13,13.0,59.6,44,10.6,59.333333333333336,7,4.5,56.25,20,8.5,57.0,24,17.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,62.25,15,5.5,64.75,17,6.25,62.5,9,6.5,62.0,13,14.5,70.0,8,3.0,48.0,17,13.0,63.0,18,9.5,59.2,33,9.2,59.666666666666664,8,6.25,56.0,18,7.25,57.5,12,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,62.75,25,8.0,63.5,25,9.75,64.0,4,1.0,64.5,2,2.5,71.0,2,1.0,56.5,12,11.0,62.0,17,19.5,61.2,26,8.4,60.75,13,12.0,55.25,16,9.0,55.0,14,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,63.0,21,7.5,67.33333333333333,6,2.25,62.5,10,8.5,64.0,11,11.0,71.5,6,2.5,54.5,10,7.0,61.5,15,13.0,60.6,43,8.4,62.666666666666664,15,12.75,56.0,20,6.75,56.0,17,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,62.25,19,5.0,62.75,22,7.75,60.0,10,8.0,63.0,12,14.0,72.0,5,1.5,55.0,8,10.0,62.0,13,7.0,62.2,35,7.6,61.0,7,7.0,54.75,21,7.0,56.0,14,14.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,62.5,19,5.5,61.5,16,7.75,62.0,10,11.5,63.5,12,16.5,73.0,2,0.5,56.0,10,6.0,61.5,17,16.0,61.8,42,10.6,62.75,14,14.0,55.75,25,9.5,56.5,24,11.5
